sample,taps_from_fp,amplitude,amplitude_norm
759,9.17190000000005,5321.5,5.3003
760,10.1719000000001,3464.58,3.45078
761,11.1719000000001,3045.34,3.03321
762,12.1719000000001,937.16,0.93342
763,13.1719000000001,1456.9,1.45109
764,14.1719000000001,1838.85,1.83152
765,15.1719000000001,903.28,0.89968
766,16.1719000000001,1610.04,1.60362
767,17.1719000000001,1551.37,1.54519
768,18.1719000000001,1652.01,1.64543
769,19.1719000000001,593.01,0.59064
770,20.1719000000001,3786.63,3.77155
771,21.1719000000001,8591.89,8.55766
772,22.1719000000001,7001.54,6.97364
773,23.1719000000001,1291.86,1.28672
774,24.1719000000001,7019.32,6.99135
775,25.1719000000001,9387.85,9.35045
776,26.1719000000001,4203.59,4.18684
777,27.1719000000001,480.82,0.4789
778,28.1719000000001,2829.2,2.81792
779,29.1719000000001,2978.33,2.96647
780,30.1719000000001,2216.8,2.20797
781,31.1719000000001,3066.01,3.05379
782,32.1719000000001,1286.19,1.28106
783,33.1719000000001,3948.7,3.93297
784,34.1719000000001,1859.97,1.85256
785,35.1719000000001,794.42,0.79125
786,36.1719000000001,515.12,0.51307
787,37.1719000000001,1931.04,1.92334
788,38.1719000000001,3642.28,3.62777
789,39.1719000000001,1890.42,1.88288
790,40.1719000000001,5034.8,5.01474
791,41.1719000000001,7751.88,7.72099
792,42.1719000000001,7786.98,7.75596
793,43.1719000000001,4320,4.30279
794,44.1719000000001,478.9,0.47699
795,45.1719000000001,2230.78,2.22189
796,46.1719000000001,3911.24,3.89565
797,47.1719000000001,4385.2,4.36773
798,48.1719000000001,1119.93,1.11547
799,49.1719000000001,3478.64,3.46478
800,50.1719000000001,4747.23,4.72832
801,51.1719000000001,3024.65,3.0126
802,52.1719000000001,1406.57,1.40096
803,53.1719000000001,657.32,0.6547
804,54.1719000000001,478.93,0.47702
805,55.1719000000001,1789.89,1.78276
806,56.1719000000001,2934.87,2.92318
807,57.1719000000001,2510.91,2.50091
808,58.1719000000001,1536.67,1.53055
809,59.1719000000001,1296.39,1.29122
810,60.1719000000001,2026.21,2.01814
811,61.1719000000001,2030.96,2.02287
812,62.1719000000001,3020.93,3.0089
813,63.1719000000001,2604.12,2.59375
814,64.1719000000001,2222.08,2.21322
815,65.1719000000001,1680.18,1.67349
816,66.1719000000001,2038.01,2.02989
817,67.1719000000001,3136.67,3.12417
818,68.1719000000001,3624.99,3.61055
819,69.1719000000001,2335.39,2.32608
820,70.1719000000001,498.26,0.49628
821,71.1719000000001,1440.6,1.43486
822,72.1719000000001,1830.1,1.82281
823,73.1719000000001,1946.32,1.93856
824,74.1719000000001,1977.66,1.96978
825,75.1719000000001,1598.13,1.59176
826,76.1719000000001,378.91,0.3774
827,77.1719000000001,417.94,0.41628
828,78.1719000000001,79.91,0.07959
829,79.1719000000001,947.42,0.94365
830,80.1719000000001,1061.83,1.0576
831,81.1719000000001,1223.13,1.21826
832,82.1719000000001,484.34,0.48241
833,83.1719000000001,688.6,0.68585
834,84.1719000000001,889.68,0.88613
835,85.1719000000001,773.05,0.76997
836,86.1719000000001,900.27,0.89669
837,87.1719000000001,761.38,0.75834
838,88.1719000000001,1233.67,1.22875
839,89.1719000000001,685.98,0.68325
840,90.1719000000001,1233.15,1.22824
841,91.1719000000001,810.75,0.80752
842,92.1719000000001,580.02,0.57771
843,93.1719000000001,866.01,0.86256
844,94.1719000000001,309.52,0.30829
845,95.1719000000001,655.17,0.65256
846,96.1719000000001,1212.72,1.20789
847,97.1719000000001,1329.91,1.32461
848,98.1719000000001,912.2,0.90857
