sample,taps_from_fp,amplitude,amplitude_norm
820,67.3594000000001,2229.05,2.49056
821,68.3594000000001,2684.94,2.99994
822,69.3594000000001,2024.02,2.26147
823,70.3594000000001,575.73,0.64327
824,71.3594000000001,1237.81,1.38303
825,72.3594000000001,1462.84,1.63446
826,73.3594000000001,1723.36,1.92554
827,74.3594000000001,1581,1.76648
828,75.3594000000001,1113.18,1.24378
829,76.3594000000001,181.52,0.20281
830,77.3594000000001,332.42,0.37141
831,78.3594000000001,528.96,0.59102
832,79.3594000000001,928.49,1.03742
833,80.3594000000001,586.42,0.65522
834,81.3594000000001,829.79,0.92714
835,82.3594000000001,150,0.1676
836,83.3594000000001,718.05,0.80229
837,84.3594000000001,745.56,0.83303
838,85.3594000000001,219.11,0.24482
839,86.3594000000001,310.85,0.34731
840,87.3594000000001,598.39,0.66859
841,88.3594000000001,953.84,1.06574
842,89.3594000000001,557.2,0.62257
843,90.3594000000001,927.46,1.03627
844,91.3594000000001,323.89,0.36189
845,92.3594000000001,730.62,0.81633
846,93.3594000000001,582.1,0.6504
847,94.3594000000001,471.19,0.52646
848,95.3594000000001,699.93,0.78205
849,96.3594000000001,1266.67,1.41528
850,97.3594000000001,1050.69,1.17395
851,98.3594000000001,687,0.76759
