sample,taps_from_fp,amplitude,amplitude_norm
797,48.8905999999999,1884.76,2.1345
798,49.8905999999999,4289.54,4.85792
799,50.8905999999999,3977.97,4.50506
800,51.8905999999999,2205.47,2.49771
801,52.8905999999999,893.24,1.0116
802,53.8905999999999,523.41,0.59277
803,54.8905999999999,1144.51,1.29616
804,55.8905999999999,3213.25,3.63902
805,56.8905999999999,3077.91,3.48574
806,57.8905999999999,1818.34,2.05928
807,58.8905999999999,1180.43,1.33684
808,59.8905999999999,1864.85,2.11194
809,60.8905999999999,1391.2,1.57554
810,61.8905999999999,2219.6,2.51371
811,62.8905999999999,2198.77,2.49011
812,63.8905999999999,1649.74,1.86834
813,64.8905999999999,1532.15,1.73517
814,65.8905999999999,1825.68,2.06759
815,66.8905999999999,2157.58,2.44346
816,67.8905999999999,2791.79,3.16171
817,68.8905999999999,2574.46,2.91559
818,69.8905999999999,1227.68,1.39036
819,70.8905999999999,1369.22,1.55065
820,71.8905999999999,1439.44,1.63017
821,72.8905999999999,968.01,1.09627
822,73.8905999999999,767.92,0.86967
823,74.8905999999999,1058.41,1.19865
824,75.8905999999999,442.64,0.50129
825,76.8905999999999,652.45,0.7389
826,77.8905999999999,832.57,0.94289
827,78.8905999999999,236.04,0.26731
828,79.8905999999999,499.94,0.56618
829,80.8905999999999,890.92,1.00897
830,81.8905999999999,717.44,0.8125
831,82.8905999999999,410.7,0.46512
832,83.8905999999999,757.31,0.85766
833,84.8905999999999,218.28,0.2472
834,85.8905999999999,1112.69,1.26013
835,86.8905999999999,799.92,0.90592
836,87.8905999999999,1448.86,1.64084
837,88.8905999999999,984.64,1.1151
838,89.8905999999999,1046.76,1.18546
839,90.8905999999999,1005.31,1.13852
840,91.8905999999999,344.4,0.39003
841,92.8905999999999,903.9,1.02366
842,93.8905999999999,313.25,0.35476
843,94.8905999999999,618.97,0.70098
844,95.8905999999999,949.92,1.07579
845,96.8905999999999,934.77,1.05863
846,97.8905999999999,462.84,0.52416
847,98.8905999999999,502.82,0.56945
