sample,taps_from_fp,amplitude,amplitude_norm
822,75.4844000000001,1305.53,1.47684
823,76.4844000000001,89.55,0.10131
824,77.4844000000001,790.49,0.89422
825,78.4844000000001,53.71,0.06076
826,79.4844000000001,685.28,0.77521
827,80.4844000000001,638.63,0.72243
828,81.4844000000001,864.39,0.97782
829,82.4844000000001,364.92,0.4128
830,83.4844000000001,817.56,0.92484
831,84.4844000000001,571,0.64593
832,85.4844000000001,445.3,0.50373
833,86.4844000000001,468.62,0.53012
834,87.4844000000001,980.53,1.1092
835,88.4844000000001,1234.65,1.39666
836,89.4844000000001,930.93,1.05309
837,90.4844000000001,1386.08,1.56796
838,91.4844000000001,348.52,0.39425
839,92.4844000000001,1089.57,1.23254
840,93.4844000000001,731.46,0.82744
841,94.4844000000001,343.01,0.38802
842,95.4844000000001,340.69,0.3854
843,96.4844000000001,1004.66,1.13649
844,97.4844000000001,838.94,0.94903
845,98.4844000000001,625.37,0.70744
