sample,taps_from_fp,amplitude,amplitude_norm
795,46.7030999999999,3505.75,3.91704
796,47.7030999999999,225.08,0.25148
797,48.7030999999999,2225.99,2.48714
798,49.7030999999999,908.22,1.01477
799,50.7030999999999,1418.68,1.58512
800,51.7030999999999,2931.52,3.27544
801,52.7030999999999,2866.46,3.20275
802,53.7030999999999,546.16,0.61024
803,54.7030999999999,1932.74,2.15949
804,55.7030999999999,954.45,1.06642
805,56.7030999999999,1265.63,1.41411
806,57.7030999999999,1984.64,2.21748
807,58.7030999999999,1030.85,1.15179
808,59.7030999999999,889,0.9933
809,60.7030999999999,100.22,0.11198
810,61.7030999999999,2073.14,2.31636
811,62.7030999999999,2718.98,3.03797
812,63.7030999999999,2159.41,2.41275
813,64.7030999999999,1237.64,1.38284
814,65.7030999999999,678.01,0.75755
815,66.7030999999999,815.52,0.91119
816,67.7030999999999,2240.67,2.50355
817,68.7030999999999,2516.53,2.81176
818,69.7030999999999,1302.61,1.45543
819,70.7030999999999,1139.08,1.27272
820,71.7030999999999,2214.41,2.4742
821,72.7030999999999,2014.67,2.25103
822,73.7030999999999,1226.44,1.37033
823,74.7030999999999,442,0.49385
824,75.7030999999999,571.51,0.63855
825,76.7030999999999,1039.64,1.16161
826,77.7030999999999,1790.88,2.00098
827,78.7030999999999,1514.07,1.6917
828,79.7030999999999,594.99,0.6648
829,80.7030999999999,1466.41,1.63844
830,81.7030999999999,1672.57,1.8688
831,82.7030999999999,339.53,0.37937
832,83.7030999999999,877.92,0.98091
833,84.7030999999999,1223.6,1.36715
834,85.7030999999999,634.39,0.70881
835,86.7030999999999,743.28,0.83048
836,87.7030999999999,959.47,1.07203
837,88.7030999999999,993.39,1.10993
838,89.7030999999999,656.81,0.73387
839,90.7030999999999,1292.84,1.44452
840,91.7030999999999,850.98,0.95081
841,92.7030999999999,386,0.43128
842,93.7030999999999,430.85,0.48139
843,94.7030999999999,1509.49,1.68658
844,95.7030999999999,1241.69,1.38737
845,96.7030999999999,654.08,0.73082
846,97.7030999999999,1564.28,1.7478
847,98.7030999999999,1472.58,1.64534
