sample,taps_from_fp,amplitude,amplitude_norm
838,89.8594000000001,479.95,0.55422
839,90.8594000000001,837.22,0.96676
840,91.8594000000001,246.06,0.28413
841,92.8594000000001,462.5,0.53407
842,93.8594000000001,63.79,0.07366
843,94.8594000000001,888.1,1.02551
844,95.8594000000001,544.16,0.62835
845,96.8594000000001,1313.38,1.5166
846,97.8594000000001,1803.03,2.08202
847,98.8594000000001,1761.15,2.03366
