sample,taps_from_fp,amplitude,amplitude_norm
828,76.5469000000001,222.09,0.24982
829,77.5469000000001,845.59,0.95117
830,78.5469000000001,1200.84,1.35078
831,79.5469000000001,772.97,0.86949
832,80.5469000000001,1492.92,1.67933
833,81.5469000000001,1996.96,2.2463
834,82.5469000000001,976.39,1.0983
835,83.5469000000001,845.21,0.95075
836,84.5469000000001,1092.32,1.2287
837,85.5469000000001,587.46,0.6608
838,86.5469000000001,555.84,0.62524
839,87.5469000000001,822.56,0.92526
840,88.5469000000001,1360.13,1.52995
841,89.5469000000001,872.35,0.98127
842,90.5469000000001,1007.94,1.13379
843,91.5469000000001,656.6,0.73858
844,92.5469000000001,415.09,0.46691
845,93.5469000000001,341.09,0.38368
846,94.5469000000001,749.51,0.84309
847,95.5469000000001,768.92,0.86492
848,96.5469000000001,875.08,0.98434
849,97.5469000000001,1762.06,1.98208
850,98.5469000000001,1878.22,2.11274
