sample,taps_from_fp,amplitude,amplitude_norm
813,65.6405999999999,1193.47,1.17467
814,66.6405999999999,1382.13,1.36036
815,67.6405999999999,1482.62,1.45927
816,68.6405999999999,1703.69,1.67686
817,69.6405999999999,498.03,0.49018
818,70.6405999999999,1137.9,1.11998
819,71.6405999999999,1958.92,1.92807
820,72.6405999999999,1946.72,1.91606
821,73.6405999999999,1829.03,1.80022
822,74.6405999999999,1350.22,1.32895
823,75.6405999999999,556.92,0.54815
824,76.6405999999999,325.59,0.32046
825,77.6405999999999,1137.35,1.11943
826,78.6405999999999,1353.46,1.33214
827,79.6405999999999,617.08,0.60736
828,80.6405999999999,1582.57,1.55765
829,81.6405999999999,2026.32,1.9944
830,82.6405999999999,787.78,0.77538
831,83.6405999999999,793.49,0.781
832,84.6405999999999,1089.89,1.07273
833,85.6405999999999,635.71,0.6257
834,86.6405999999999,1124.78,1.10706
835,87.6405999999999,1521.61,1.49765
836,88.6405999999999,1706.6,1.67973
837,89.6405999999999,777.17,0.76493
838,90.6405999999999,1316.63,1.2959
839,91.6405999999999,688.06,0.67722
840,92.6405999999999,891.23,0.8772
841,93.6405999999999,806.79,0.79408
842,94.6405999999999,1197.39,1.17853
843,95.6405999999999,1376.61,1.35494
844,96.6405999999999,856.46,0.84297
845,97.6405999999999,2017.51,1.98574
846,98.6405999999999,1939.85,1.9093
