sample,taps_from_fp,amplitude,amplitude_norm
763,13.3280999999999,1716.48,1.94612
764,14.3280999999999,1864.73,2.11421
765,15.3280999999999,296.33,0.33598
766,16.3280999999999,2060.89,2.33661
767,17.3280999999999,3735.16,4.23488
768,18.3280999999999,2347.43,2.66149
769,19.3280999999999,2227.66,2.52569
770,20.3280999999999,7470.55,8.47002
771,21.3280999999999,8433.4,9.56168
772,22.3280999999999,3044.77,3.45212
773,23.3280999999999,2030.6,2.30227
774,24.3280999999999,2436.72,2.76273
775,25.3280999999999,3181.68,3.60735
776,26.3280999999999,3523.07,3.99441
777,27.3280999999999,1315,1.49093
778,28.3280999999999,1395.6,1.58231
779,29.3280999999999,2836.44,3.21592
780,30.3280999999999,3186,3.61225
781,31.3280999999999,3337.82,3.78438
782,32.3280999999999,949.19,1.07617
783,33.3280999999999,1867.75,2.11763
784,34.3280999999999,1822.75,2.06661
785,35.3280999999999,2924.59,3.31586
786,36.3280999999999,751.06,0.85154
787,37.3280999999999,1553.73,1.7616
788,38.3280999999999,3437.07,3.89691
789,39.3280999999999,4592.39,5.20679
790,40.3280999999999,2569.7,2.91349
791,41.3280999999999,1590.02,1.80275
792,42.3280999999999,4544,5.15192
793,43.3280999999999,7160.47,8.11845
794,44.3280999999999,2430.13,2.75525
795,45.3280999999999,2755.24,3.12386
796,46.3280999999999,3674.33,4.16591
797,47.3280999999999,583.36,0.66141
798,48.3280999999999,2495.82,2.82973
799,49.3280999999999,1706.54,1.93485
800,50.3280999999999,2180.78,2.47254
801,51.3280999999999,4285,4.85828
802,52.3280999999999,3742.47,4.24316
803,53.3280999999999,913.32,1.03551
804,54.3280999999999,1985.3,2.2509
805,55.3280999999999,1915.31,2.17155
806,56.3280999999999,1448.58,1.64238
807,57.3280999999999,2792.68,3.1663
808,58.3280999999999,1849.09,2.09648
809,59.3280999999999,1143.81,1.29684
810,60.3280999999999,414.92,0.47043
811,61.3280999999999,1507.73,1.70945
812,62.3280999999999,3155.41,3.57757
813,63.3280999999999,2814.55,3.1911
814,64.3280999999999,1518.52,1.72168
815,65.3280999999999,970.82,1.10071
816,66.3280999999999,1061.82,1.20388
817,67.3280999999999,1019.7,1.15613
818,68.3280999999999,2124.06,2.40824
819,69.3280999999999,1186.36,1.34507
820,70.3280999999999,765.76,0.8682
821,71.3280999999999,1924.99,2.18253
822,72.3280999999999,1704.32,1.93233
823,73.3280999999999,1325.91,1.5033
824,74.3280999999999,1332.92,1.51125
825,75.3280999999999,1082.47,1.22729
826,76.3280999999999,404.69,0.45884
827,77.3280999999999,837.65,0.94972
828,78.3280999999999,1018.54,1.15481
829,79.3280999999999,463.03,0.52497
830,80.3280999999999,1093.14,1.23939
831,81.3280999999999,2361.75,2.67772
832,82.3280999999999,1431.74,1.62329
833,83.3280999999999,902.56,1.02331
834,84.3280999999999,1498.2,1.69864
835,85.3280999999999,1142.47,1.29532
836,86.3280999999999,547.49,0.62074
837,87.3280999999999,818.09,0.92754
838,88.3280999999999,1097.69,1.24455
839,89.3280999999999,743.61,0.84309
840,90.3280999999999,610.73,0.69244
841,91.3280999999999,696.8,0.79002
842,92.3280999999999,104.68,0.11868
843,93.3280999999999,313.17,0.35506
844,94.3280999999999,537.76,0.60971
845,95.3280999999999,724.8,0.82177
846,96.3280999999999,880.45,0.99824
847,97.3280999999999,1765.55,2.00176
848,98.3280999999999,1808.46,2.05041
