sample,taps_from_fp,amplitude,amplitude_norm
823,70.7030999999999,693.18,0.72282
824,71.7030999999999,1291.7,1.34693
825,72.7030999999999,1456.27,1.51853
826,73.7030999999999,1632.51,1.70231
827,74.7030999999999,1087.59,1.13409
828,75.7030999999999,194.1,0.20239
829,76.7030999999999,514.13,0.53611
830,77.7030999999999,1294.86,1.35022
831,78.7030999999999,1143.17,1.19204
832,79.7030999999999,600.75,0.62643
833,80.7030999999999,2011.22,2.09721
834,81.7030999999999,2211.22,2.30576
835,82.7030999999999,826.29,0.86162
836,83.7030999999999,830.15,0.86565
837,84.7030999999999,1538.2,1.60396
838,85.7030999999999,867.15,0.90422
839,86.7030999999999,731.91,0.7632
840,87.7030999999999,1069.59,1.11532
841,88.7030999999999,1362.3,1.42055
842,89.7030999999999,611.12,0.63724
843,90.7030999999999,1275.35,1.32987
844,91.7030999999999,819.29,0.85431
845,92.7030999999999,407.77,0.4252
846,93.7030999999999,278.21,0.2901
847,94.7030999999999,946.88,0.98736
848,95.7030999999999,668.43,0.69701
849,96.7030999999999,1259.02,1.31284
850,97.7030999999999,2050.13,2.13778
851,98.7030999999999,1950.27,2.03365
