sample,taps_from_fp,amplitude,amplitude_norm
785,38.0780999999999,3867.12,4.10522
786,39.0780999999999,3328.75,3.53371
787,40.0780999999999,824.86,0.87565
788,41.0780999999999,2105.5,2.23514
789,42.0780999999999,5416.34,5.74983
790,43.0780999999999,9244.97,9.8142
791,44.0780999999999,4521.6,4.8
792,45.0780999999999,2084.94,2.21331
793,46.0780999999999,4247.38,4.5089
794,47.0780999999999,1216.31,1.2912
795,48.0780999999999,2103.69,2.23321
796,49.0780999999999,2362.78,2.50826
797,50.0780999999999,802.94,0.85237
798,51.0780999999999,3245.95,3.4458
799,52.0780999999999,3961.62,4.20554
800,53.0780999999999,2201.22,2.33676
801,54.0780999999999,1233.44,1.30938
802,55.0780999999999,2521.69,2.67695
803,56.0780999999999,682.12,0.72412
804,57.0780999999999,2946.62,3.12805
805,58.0780999999999,2410.25,2.55866
806,59.0780999999999,725.67,0.77035
807,60.0780999999999,1305.72,1.38611
808,61.0780999999999,1035.95,1.09973
809,62.0780999999999,3037.77,3.2248
810,63.0780999999999,3179.55,3.37532
811,64.0780999999999,1875.2,1.99066
812,65.0780999999999,1122.73,1.19186
813,66.0780999999999,1652.82,1.75459
814,67.0780999999999,1516.92,1.61031
815,68.0780999999999,2070.92,2.19843
816,69.0780999999999,1766.67,1.87545
817,70.0780999999999,888.47,0.94317
818,71.0780999999999,1984.11,2.10627
819,72.0780999999999,1602.2,1.70085
820,73.0780999999999,998.72,1.06022
821,74.0780999999999,1173.27,1.24551
822,75.0780999999999,1012.64,1.07499
823,76.0780999999999,400.52,0.42519
824,77.0780999999999,962.6,1.02187
825,78.0780999999999,1368.07,1.45231
826,79.0780999999999,1020.03,1.08283
827,80.0780999999999,928.14,0.98529
828,81.0780999999999,2259.29,2.3984
829,82.0780999999999,1801.82,1.91276
830,83.0780999999999,793.53,0.84239
831,84.0780999999999,1600.43,1.69897
832,85.0780999999999,934.89,0.99245
833,86.0780999999999,729.84,0.77477
834,87.0780999999999,946.09,1.00434
835,88.0780999999999,1052.66,1.11747
836,89.0780999999999,795.65,0.84464
837,90.0780999999999,783.49,0.83173
838,91.0780999999999,1123.06,1.1922
839,92.0780999999999,403.71,0.42856
840,93.0780999999999,320.86,0.34062
841,94.0780999999999,463.27,0.49179
842,95.0780999999999,1049.39,1.11401
843,96.0780999999999,244.1,0.25913
844,97.0780999999999,1181.2,1.25393
845,98.0780999999999,1667.36,1.77002
