sample,taps_from_fp,amplitude,amplitude_norm
783,31.7969000000001,534.81,0.59957
784,32.7969000000001,1657.74,1.85845
785,33.7969000000001,1814.83,2.03456
786,34.7969000000001,1823.74,2.04456
787,35.7969000000001,1308.29,1.46669
788,36.7969000000001,2446.13,2.7423
789,37.7969000000001,3322.46,3.72473
790,38.7969000000001,2802.22,3.1415
791,39.7969000000001,2108.36,2.36363
792,40.7969000000001,653.81,0.73297
793,41.7969000000001,2897.57,3.2484
794,42.7969000000001,7792.98,8.73653
795,43.7969000000001,6086.42,6.82334
796,44.7969000000001,943.99,1.05829
797,45.7969000000001,4571.3,5.12477
798,46.7969000000001,3059.86,3.43034
799,47.7969000000001,753.95,0.84524
800,48.7969000000001,2711.76,3.04009
801,49.7969000000001,1370.38,1.5363
802,50.7969000000001,2218.13,2.4867
803,51.7969000000001,3633.85,4.07383
804,52.7969000000001,2615.91,2.93264
805,53.7969000000001,662.03,0.74218
806,54.7969000000001,2574.76,2.8865
807,55.7969000000001,725.88,0.81377
808,56.7969000000001,2378.77,2.66679
809,57.7969000000001,2803.93,3.14342
810,58.7969000000001,1451.22,1.62693
811,59.7969000000001,1104.13,1.23781
812,60.7969000000001,528.12,0.59206
813,61.7969000000001,2108.78,2.3641
814,62.7969000000001,2544.43,2.8525
815,63.7969000000001,1691.37,1.89615
816,64.7969000000001,656.51,0.73599
817,65.7969000000001,1057.06,1.18504
818,66.7969000000001,1436.49,1.61042
819,67.7969000000001,1844.98,2.06836
820,68.7969000000001,1431.22,1.60451
821,69.7969000000001,493.43,0.55318
822,70.7969000000001,1382.37,1.54974
823,71.7969000000001,1943.85,2.17921
824,72.7969000000001,1718.17,1.9262
825,73.7969000000001,1566.33,1.75597
826,74.7969000000001,1135.05,1.27247
827,75.7969000000001,574.91,0.64452
828,76.7969000000001,445,0.49888
829,77.7969000000001,1074.73,1.20486
830,78.7969000000001,1100.5,1.23374
831,79.7969000000001,952.84,1.0682
832,80.7969000000001,2051.43,2.2998
833,81.7969000000001,1861.5,2.08688
834,82.7969000000001,655.12,0.73444
835,83.7969000000001,834.43,0.93546
836,84.7969000000001,1030.92,1.15574
837,85.7969000000001,629.95,0.70622
838,86.7969000000001,1171.51,1.31335
839,87.7969000000001,1438.53,1.61271
840,88.7969000000001,1520.81,1.70494
841,89.7969000000001,817.06,0.91599
842,90.7969000000001,1149.9,1.28913
843,91.7969000000001,466.93,0.52346
844,92.7969000000001,516.42,0.57895
845,93.7969000000001,98.25,0.11015
846,94.7969000000001,1180.29,1.32319
847,95.7969000000001,678.04,0.76013
848,96.7969000000001,1138.51,1.27635
849,97.7969000000001,1841.22,2.06414
850,98.7969000000001,1849.18,2.07307
