sample,taps_from_fp,amplitude,amplitude_norm
771,22.5469000000001,2967.96,3.36885
772,23.5469000000001,2017.36,2.28986
773,24.5469000000001,2259.36,2.56454
774,25.5469000000001,3975.24,4.51219
775,26.5469000000001,3842.67,4.36171
776,27.5469000000001,1401.87,1.59123
777,28.5469000000001,2555.63,2.90082
778,29.5469000000001,2877.42,3.26609
779,30.5469000000001,2064.33,2.34316
780,31.5469000000001,1360.44,1.5442
781,32.5469000000001,1887.04,2.14193
782,33.5469000000001,2176.13,2.47007
783,34.5469000000001,1923.1,2.18286
784,35.5469000000001,1721.63,1.95417
785,36.5469000000001,2199.93,2.49708
786,37.5469000000001,2907,3.29966
787,38.5469000000001,2621.95,2.97611
788,39.5469000000001,2750.11,3.12157
789,40.5469000000001,1321.46,1.49996
790,41.5469000000001,1933.98,2.19521
791,42.5469000000001,6574.16,7.46216
792,43.5469000000001,7623.79,8.65356
793,44.5469000000001,1510.56,1.71459
794,45.5469000000001,3596.05,4.08178
795,46.5469000000001,3894.16,4.42016
796,47.5469000000001,349.28,0.39646
797,48.5469000000001,2428.09,2.75606
798,49.5469000000001,1561.97,1.77295
799,50.5469000000001,1669.37,1.89486
800,51.5469000000001,3822.17,4.33844
801,52.5469000000001,3487.52,3.95859
802,53.5469000000001,421.89,0.47888
803,54.5469000000001,2441.13,2.77086
804,55.5469000000001,1744.25,1.97986
805,56.5469000000001,1280.41,1.45336
806,57.5469000000001,2363.24,2.68246
807,58.5469000000001,1381.14,1.56769
808,59.5469000000001,1435.65,1.62957
809,60.5469000000001,557.78,0.63312
810,61.5469000000001,1535.33,1.74271
811,62.5469000000001,2581.64,2.93035
812,63.5469000000001,1982.88,2.25071
813,64.5469000000001,1011.26,1.14786
814,65.5469000000001,968.1,1.09887
815,66.5469000000001,1197.78,1.35957
816,67.5469000000001,1500.77,1.70349
817,68.5469000000001,2091.47,2.37397
818,69.5469000000001,873.48,0.99147
819,70.5469000000001,780.07,0.88543
820,71.5469000000001,1600.38,1.81655
821,72.5469000000001,1589.93,1.80469
822,73.5469000000001,1345.61,1.52737
823,74.5469000000001,728.27,0.82664
824,75.5469000000001,291,0.33031
825,76.5469000000001,234.8,0.26651
826,77.5469000000001,1044.24,1.18529
827,78.5469000000001,1221.35,1.38633
828,79.5469000000001,636.81,0.72282
829,80.5469000000001,1400.68,1.58987
830,81.5469000000001,1759.35,1.997
831,82.5469000000001,724.22,0.82205
832,83.5469000000001,758.08,0.86048
833,84.5469000000001,1265.88,1.43686
834,85.5469000000001,492.31,0.5588
835,86.5469000000001,795.15,0.90255
836,87.5469000000001,1068.65,1.213
837,88.5469000000001,1338.21,1.51897
838,89.5469000000001,769.76,0.87374
839,90.5469000000001,1228.01,1.39388
840,91.5469000000001,968.91,1.09979
841,92.5469000000001,251.91,0.28594
842,93.5469000000001,463.18,0.52575
843,94.5469000000001,1022.65,1.16079
844,95.5469000000001,1061.22,1.20456
845,96.5469000000001,729.04,0.82752
846,97.5469000000001,1683.2,1.91056
847,98.5469000000001,1718.77,1.95093
