sample,taps_from_fp,amplitude,amplitude_norm
825,76.9844000000001,701.19,0.735
826,77.9844000000001,1357.31,1.42276
827,78.9844000000001,1122.06,1.17617
828,79.9844000000001,1104.14,1.15738
829,80.9844000000001,2344.87,2.45794
830,81.9844000000001,1877.9,1.96845
831,82.9844000000001,382.43,0.40087
832,83.9844000000001,793.86,0.83214
833,84.9844000000001,877.43,0.91974
834,85.9844000000001,412.28,0.43216
835,86.9844000000001,691.23,0.72456
836,87.9844000000001,1200.14,1.258
837,88.9844000000001,1404.64,1.47236
838,89.9844000000001,868.54,0.91042
839,90.9844000000001,1197.1,1.25482
840,91.9844000000001,641.67,0.67261
841,92.9844000000001,506.19,0.53059
842,93.9844000000001,590.1,0.61856
843,94.9844000000001,1283.17,1.34504
844,95.9844000000001,399.89,0.41917
845,96.9844000000001,1416.97,1.48529
846,97.9844000000001,1828.63,1.9168
847,98.9844000000001,1786.93,1.87309
