sample,taps_from_fp,amplitude,amplitude_norm
825,77.6405999999999,1031.69,1.16972
826,78.6405999999999,1251.94,1.41944
827,79.6405999999999,800.71,0.90784
828,80.6405999999999,1771.45,2.00845
829,81.6405999999999,2280.71,2.58584
830,82.6405999999999,971.29,1.10123
831,83.6405999999999,900.43,1.0209
832,84.6405999999999,1260.61,1.42926
833,85.6405999999999,644.99,0.73129
834,86.6405999999999,777.28,0.88127
835,87.6405999999999,1285.26,1.45722
836,88.6405999999999,1547.66,1.75472
837,89.6405999999999,797.45,0.90414
838,90.6405999999999,843.32,0.95614
839,91.6405999999999,595.08,0.6747
840,92.6405999999999,354.25,0.40164
841,93.6405999999999,230.22,0.26102
842,94.6405999999999,667.63,0.75695
843,95.6405999999999,560.11,0.63504
844,96.6405999999999,916.11,1.03867
845,97.6405999999999,1665.56,1.88838
846,98.6405999999999,1775.6,2.01316
