sample,taps_from_fp,amplitude,amplitude_norm
803,55.7344000000001,848.89,0.90404
804,56.7344000000001,1793.52,1.91003
805,57.7344000000001,2822.53,3.00589
806,58.7344000000001,1559.23,1.66053
807,59.7344000000001,1250.96,1.33222
808,60.7344000000001,606.32,0.64571
809,61.7344000000001,2051.92,2.18522
810,62.7344000000001,3029.85,3.22668
811,63.7344000000001,2242.6,2.38829
812,64.7344000000001,954.11,1.01609
813,65.7344000000001,833.03,0.88715
814,66.7344000000001,1473.31,1.56902
815,67.7344000000001,2505.29,2.66804
816,68.7344000000001,2453.77,2.61317
817,69.7344000000001,1490.59,1.58743
818,70.7344000000001,1266.78,1.34907
819,71.7344000000001,1813.88,1.93172
820,72.7344000000001,1531.18,1.63065
821,73.7344000000001,1608.46,1.71295
822,74.7344000000001,1337.95,1.42487
823,75.7344000000001,466.14,0.49642
824,76.7344000000001,460.87,0.49081
825,77.7344000000001,1389.22,1.47947
826,78.7344000000001,1502.5,1.6001
827,79.7344000000001,1020,1.08626
828,80.7344000000001,2480.71,2.64186
829,81.7344000000001,2546.3,2.71171
830,82.7344000000001,702.13,0.74774
831,83.7344000000001,816.54,0.86958
832,84.7344000000001,1192,1.26943
833,85.7344000000001,675.74,0.71964
834,86.7344000000001,645.32,0.68724
835,87.7344000000001,1314.93,1.40035
836,88.7344000000001,1467.65,1.56299
837,89.7344000000001,1097.75,1.16906
838,90.7344000000001,1445.31,1.5392
839,91.7344000000001,635.41,0.67669
840,92.7344000000001,513.6,0.54696
841,93.7344000000001,339.23,0.36127
842,94.7344000000001,1314.9,1.40032
843,95.7344000000001,1074.65,1.14447
844,96.7344000000001,851.23,0.90653
845,97.7344000000001,1765.03,1.87969
846,98.7344000000001,1727.94,1.84019
