sample,taps_from_fp,amplitude,amplitude_norm
824,71.6719000000001,2245.78,2.45441
825,72.6719000000001,1640.73,1.79315
826,73.6719000000001,1391.05,1.52027
827,74.6719000000001,1442.6,1.57662
828,75.6719000000001,933.64,1.02038
829,76.6719000000001,367.67,0.40182
830,77.6719000000001,1141.4,1.24744
831,78.6719000000001,1188.88,1.29932
832,79.6719000000001,731.75,0.79973
833,80.6719000000001,1784.07,1.94981
834,81.6719000000001,1856.41,2.02886
835,82.6719000000001,421.86,0.46105
836,83.6719000000001,950.3,1.03858
837,84.6719000000001,1176.3,1.28557
838,85.6719000000001,520,0.56831
839,86.6719000000001,406.08,0.4438
840,87.6719000000001,911.08,0.99572
841,88.6719000000001,1246.18,1.36194
842,89.6719000000001,418.94,0.45785
843,90.6719000000001,763.99,0.83497
844,91.6719000000001,529.55,0.57874
845,92.6719000000001,157.5,0.17213
846,93.6719000000001,101.12,0.11051
847,94.6719000000001,977.77,1.0686
848,95.6719000000001,830.19,0.90731
849,96.6719000000001,1011.25,1.10519
850,97.6719000000001,1733.23,1.89424
851,98.6719000000001,1732.39,1.89332
