sample,taps_from_fp,amplitude,amplitude_norm
825,73.6405999999999,1256.07,1.40815
826,74.6405999999999,1216.83,1.36416
827,75.6405999999999,692.53,0.77638
828,76.6405999999999,913.39,1.02398
829,77.6405999999999,2205.28,2.47229
830,78.6405999999999,1917.32,2.14946
831,79.6405999999999,677.11,0.75909
832,80.6405999999999,869.88,0.9752
833,81.6405999999999,1466.63,1.6442
834,82.6405999999999,549.99,0.61658
835,83.6405999999999,645.16,0.72327
836,84.6405999999999,1201.37,1.34682
837,85.6405999999999,868.81,0.974
838,86.6405999999999,872.19,0.97779
839,87.6405999999999,843.88,0.94606
840,88.6405999999999,564.73,0.6331
841,89.6405999999999,665.17,0.74571
842,90.6405999999999,1183.52,1.32682
843,91.6405999999999,1042.56,1.16879
844,92.6405999999999,164.15,0.18402
845,93.6405999999999,667.66,0.74849
846,94.6405999999999,710.3,0.7963
847,95.6405999999999,842.18,0.94415
848,96.6405999999999,668.51,0.74945
849,97.6405999999999,1574.86,1.76554
850,98.6405999999999,1427.53,1.60037
