sample,taps_from_fp,amplitude,amplitude_norm
787,37.3280999999999,2614.03,2.95704
788,38.3280999999999,3140.02,3.55205
789,39.3280999999999,2735.37,3.09431
790,40.3280999999999,1268.11,1.43451
791,41.3280999999999,1265.73,1.43183
792,42.3280999999999,5714.93,6.46486
793,43.3280999999999,8633,9.76584
794,44.3280999999999,2966.46,3.35572
795,45.3280999999999,2855.86,3.23061
796,46.3280999999999,4271.24,4.83172
797,47.3280999999999,724.56,0.81963
798,48.3280999999999,2156.93,2.43997
799,49.3280999999999,1673.16,1.89271
800,50.3280999999999,1259.08,1.4243
801,51.3280999999999,3158.69,3.57318
802,52.3280999999999,3768.42,4.26292
803,53.3280999999999,2024.89,2.29059
804,54.3280999999999,1677.11,1.89718
805,55.3280999999999,1700.61,1.92376
806,56.3280999999999,894,1.01131
807,57.3280999999999,2888.6,3.26765
808,58.3280999999999,2015.24,2.27968
809,59.3280999999999,1043.68,1.18064
810,60.3280999999999,583.14,0.65966
811,61.3280999999999,1197.46,1.3546
812,62.3280999999999,2524.18,2.85541
813,63.3280999999999,2317.82,2.62197
814,64.3280999999999,1458.49,1.64988
815,65.3280999999999,737.94,0.83478
816,66.3280999999999,1194.25,1.35096
817,67.3280999999999,1570.11,1.77614
818,68.3280999999999,2477.24,2.80231
819,69.3280999999999,1571.59,1.77781
820,70.3280999999999,599.47,0.67813
821,71.3280999999999,1578.96,1.78616
822,72.3280999999999,2012.71,2.27682
823,73.3280999999999,1540.7,1.74288
824,74.3280999999999,927.07,1.04872
825,75.3280999999999,133.23,0.15071
826,76.3280999999999,262.51,0.29695
827,77.3280999999999,1004.06,1.13581
828,78.3280999999999,1381.76,1.56308
829,79.3280999999999,791.77,0.89567
830,80.3280999999999,835.22,0.94482
831,81.3280999999999,1650.02,1.86653
832,82.3280999999999,1126.48,1.2743
833,83.3280999999999,237.19,0.26832
834,84.3280999999999,819.59,0.92714
835,85.3280999999999,747.98,0.84614
836,86.3280999999999,710.66,0.80391
837,87.3280999999999,1070.07,1.21048
838,88.3280999999999,1239.81,1.4025
839,89.3280999999999,811.03,0.91745
840,90.3280999999999,1055.65,1.19417
841,91.3280999999999,1163.46,1.31613
842,92.3280999999999,141.79,0.1604
843,93.3280999999999,285.57,0.32305
844,94.3280999999999,951.37,1.07621
845,95.3280999999999,1664.01,1.88236
846,96.3280999999999,92.62,0.10477
847,97.3280999999999,1556.54,1.76079
848,98.3280999999999,1808.81,2.04616
