sample,taps_from_fp,amplitude,amplitude_norm
781,30.6094000000001,3797.93,4.27694
782,31.6094000000001,2270.62,2.55701
783,32.6094000000001,2007.46,2.26065
784,33.6094000000001,2513.41,2.83041
785,34.6094000000001,2362.32,2.66028
786,35.6094000000001,2199.96,2.47743
787,36.6094000000001,523.99,0.59008
788,37.6094000000001,1196.45,1.34735
789,38.6094000000001,798.11,0.89877
790,39.6094000000001,2092.26,2.35615
791,40.6094000000001,1585.19,1.78512
792,41.6094000000001,3404.74,3.83417
793,42.6094000000001,7763.36,8.74252
794,43.6094000000001,6423.56,7.23373
795,44.6094000000001,876.88,0.98748
796,45.6094000000001,4689.1,5.28051
797,46.6094000000001,3905.74,4.39835
798,47.6094000000001,831.8,0.93671
799,48.6094000000001,2356.7,2.65394
800,49.6094000000001,2074.99,2.33671
801,50.6094000000001,2607.23,2.93607
802,51.6094000000001,4153.84,4.67775
803,52.6094000000001,3017.43,3.39801
804,53.6094000000001,307.2,0.34594
805,54.6094000000001,1574.02,1.77255
806,55.6094000000001,664.99,0.74886
807,56.6094000000001,2151.03,2.42233
808,57.6094000000001,3181.83,3.58314
809,58.6094000000001,2147.01,2.4178
810,59.6094000000001,1622.55,1.82719
811,60.6094000000001,467,0.5259
812,61.6094000000001,1952.31,2.19854
813,62.6094000000001,3418.47,3.84963
814,63.6094000000001,2631.67,2.96359
815,64.6094000000001,1178.22,1.32683
816,65.6094000000001,938.05,1.05636
817,66.6094000000001,1558.54,1.75511
818,67.6094000000001,2437.97,2.74546
819,68.6094000000001,2108.92,2.37491
820,69.6094000000001,909.74,1.02449
821,70.6094000000001,1098.54,1.2371
822,71.6094000000001,2084.9,2.34786
823,72.6094000000001,1827.49,2.05799
824,73.6094000000001,1615.7,1.81949
825,74.6094000000001,1279.19,1.44053
826,75.6094000000001,551.34,0.62088
827,76.6094000000001,360.96,0.40649
828,77.6094000000001,1323.14,1.49002
829,78.6094000000001,1398.13,1.57447
830,79.6094000000001,656.45,0.73925
831,80.6094000000001,2070.06,2.33115
832,81.6094000000001,2597.08,2.92464
833,82.6094000000001,1079.74,1.21592
834,83.6094000000001,591.15,0.66571
835,84.6094000000001,1370.91,1.54382
836,85.6094000000001,1141.97,1.286
837,86.6094000000001,1004.39,1.13107
838,87.6094000000001,1496.98,1.68579
839,88.6094000000001,1820.2,2.04978
840,89.6094000000001,1122.92,1.26455
841,90.6094000000001,1047.7,1.17984
842,91.6094000000001,691.95,0.77922
843,92.6094000000001,438.44,0.49374
844,93.6094000000001,445.04,0.50117
845,94.6094000000001,653.78,0.73624
846,95.6094000000001,762.69,0.85889
847,96.6094000000001,856.78,0.96485
848,97.6094000000001,1810.99,2.0394
849,98.6094000000001,1994.62,2.24619
