sample,taps_from_fp,amplitude,amplitude_norm
793,46.2344000000001,4694.45,5.09713
794,47.2344000000001,1275.85,1.38528
795,48.2344000000001,1808.6,1.96374
796,49.2344000000001,1847.48,2.00595
797,50.2344000000001,1459.21,1.58438
798,51.2344000000001,4098.05,4.44956
799,52.2344000000001,4215.52,4.57711
800,53.2344000000001,1470.17,1.59628
801,54.2344000000001,2111.82,2.29296
802,55.2344000000001,2716.6,2.94962
803,56.2344000000001,1447.05,1.57117
804,57.2344000000001,3209.59,3.4849
805,58.2344000000001,2313.9,2.51237
806,59.2344000000001,1578.44,1.71383
807,60.2344000000001,1231.07,1.33666
808,61.2344000000001,1088.4,1.18176
809,62.2344000000001,3274.4,3.55526
810,63.2344000000001,3161.43,3.4326
811,64.2344000000001,1668.08,1.81116
812,65.2344000000001,932.69,1.01269
813,66.2344000000001,1310.42,1.42283
814,67.2344000000001,1774.86,1.9271
815,68.2344000000001,3058.36,3.3207
816,69.2344000000001,1782.95,1.93589
817,70.2344000000001,588.72,0.63922
818,71.2344000000001,2050.65,2.22655
819,72.2344000000001,1737.31,1.88633
820,73.2344000000001,1310.05,1.42242
821,74.2344000000001,1398.8,1.51878
822,75.2344000000001,1061.62,1.15268
823,76.2344000000001,332.09,0.36057
824,77.2344000000001,1238.42,1.34464
825,78.2344000000001,1594.23,1.73098
826,79.2344000000001,774.58,0.84103
827,80.2344000000001,766.82,0.8326
828,81.2344000000001,1879.65,2.04088
829,82.2344000000001,1369.06,1.48649
830,83.2344000000001,395.99,0.42996
831,84.2344000000001,1272.94,1.38213
832,85.2344000000001,1153.2,1.25212
833,86.2344000000001,554.66,0.60223
834,87.2344000000001,914.19,0.99261
835,88.2344000000001,1210.94,1.31481
836,89.2344000000001,847.11,0.91977
837,90.2344000000001,789.99,0.85775
838,91.2344000000001,977.47,1.06131
839,92.2344000000001,300.48,0.32626
840,93.2344000000001,434.29,0.47155
841,94.2344000000001,354.18,0.38456
842,95.2344000000001,872.12,0.94693
843,96.2344000000001,497.05,0.53969
844,97.2344000000001,1658.15,1.80038
845,98.2344000000001,1780.55,1.93327
