sample,taps_from_fp,amplitude,amplitude_norm
791,37.3594000000001,3302.15,3.13892
792,38.3594000000001,3732.56,3.54806
793,39.3594000000001,3242.67,3.08238
794,40.3594000000001,1722.82,1.63766
795,41.3594000000001,1111.35,1.05641
796,42.3594000000001,6047.62,5.74869
797,43.3594000000001,9951.69,9.45978
798,44.3594000000001,3933.11,3.7387
799,45.3594000000001,3269.04,3.10745
800,46.3594000000001,5310.66,5.04815
801,47.3594000000001,1316.41,1.25134
802,48.3594000000001,2405.52,2.28662
803,49.3594000000001,2314.23,2.19984
804,50.3594000000001,1593.91,1.51512
805,51.3594000000001,4122.5,3.91872
806,52.3594000000001,4288.57,4.07659
807,53.3594000000001,1185.28,1.12669
808,54.3594000000001,2494.67,2.37136
809,55.3594000000001,2341.61,2.22587
810,56.3594000000001,843.14,0.80146
811,57.3594000000001,2844.25,2.70366
812,58.3594000000001,2019.37,1.91955
813,59.3594000000001,1631.45,1.55081
814,60.3594000000001,1140.28,1.08391
815,61.3594000000001,1188.68,1.12992
816,62.3594000000001,3145.2,2.98973
817,63.3594000000001,2860.03,2.71866
818,64.3594000000001,1560.85,1.4837
819,65.3594000000001,1095.65,1.04149
820,66.3594000000001,1536.48,1.46053
821,67.3594000000001,1808.8,1.71939
822,68.3594000000001,2558.07,2.43163
823,69.3594000000001,1446,1.37453
824,70.3594000000001,713.68,0.6784
825,71.3594000000001,1793.8,1.70513
826,72.3594000000001,1757.04,1.67019
827,73.3594000000001,1577.1,1.49915
828,74.3594000000001,1109.34,1.0545
829,75.3594000000001,456.01,0.43347
830,76.3594000000001,169.14,0.16078
831,77.3594000000001,996.01,0.94678
832,78.3594000000001,1374.35,1.30642
833,79.3594000000001,861.55,0.81896
834,80.3594000000001,1343.52,1.27711
835,81.3594000000001,2352.68,2.23639
836,82.3594000000001,1427.65,1.35708
837,83.3594000000001,790.74,0.75166
838,84.3594000000001,1553.8,1.477
839,85.3594000000001,843.86,0.80215
840,86.3594000000001,1049.26,0.9974
841,87.3594000000001,1381.66,1.31337
842,88.3594000000001,1509.99,1.43535
843,89.3594000000001,1001.7,0.95218
844,90.3594000000001,1138.88,1.08258
845,91.3594000000001,1111.9,1.05694
846,92.3594000000001,94.34,0.08968
847,93.3594000000001,561.71,0.53395
848,94.3594000000001,739.12,0.70259
849,95.3594000000001,1374.27,1.30634
850,96.3594000000001,374.9,0.35637
851,97.3594000000001,1974.68,1.87707
852,98.3594000000001,2246.07,2.13505
