sample,taps_from_fp,amplitude,amplitude_norm
765,18.4530999999999,2124.52,2.3372
766,19.4530999999999,4362.32,4.79903
767,20.4530999999999,8441.11,9.28615
768,21.4530999999999,7229.79,7.95356
769,22.4530999999999,2261.14,2.4875
770,23.4530999999999,2132.87,2.34639
771,24.4530999999999,1763.29,1.93981
772,25.4530999999999,3174.77,3.4926
773,26.4530999999999,3075.6,3.3835
774,27.4530999999999,688.45,0.75738
775,28.4530999999999,2525.61,2.77844
776,29.4530999999999,3492.91,3.84258
777,30.4530999999999,4435.47,4.87951
778,31.4530999999999,3325.88,3.65884
779,32.4530999999999,1631.42,1.79474
780,33.4530999999999,2091.8,2.30121
781,34.4530999999999,1705.67,1.87642
782,35.4530999999999,2579.48,2.83772
783,36.4530999999999,966.63,1.0634
784,37.4530999999999,1533.7,1.68723
785,38.4530999999999,2932.82,3.22642
786,39.4530999999999,4388.75,4.82811
787,40.4530999999999,2749.81,3.0251
788,41.4530999999999,1977.61,2.17558
789,42.4530999999999,5002.6,5.50341
790,43.4530999999999,7073.99,7.78217
791,44.4530999999999,2056.44,2.26231
792,45.4530999999999,2782.81,3.06139
793,46.4530999999999,3451.06,3.79655
794,47.4530999999999,186.27,0.20492
795,48.4530999999999,2377.52,2.61553
796,49.4530999999999,1864.99,2.0517
797,50.4530999999999,2264.61,2.49132
798,51.4530999999999,4533.57,4.98743
799,52.4530999999999,3435.05,3.77893
800,53.4530999999999,371.13,0.40829
801,54.4530999999999,2304.8,2.53554
802,55.4530999999999,2042.27,2.24672
803,56.4530999999999,1323.75,1.45628
804,57.4530999999999,2537.33,2.79134
805,58.4530999999999,1545.52,1.70024
806,59.4530999999999,1530.91,1.68417
807,60.4530999999999,906.95,0.99774
808,61.4530999999999,1586.99,1.74586
809,62.4530999999999,3341.23,3.67572
810,63.4530999999999,2699.97,2.97027
811,64.4530999999999,1420.74,1.56297
812,65.4530999999999,1105.61,1.21629
813,66.4530999999999,1267.81,1.39473
814,67.4530999999999,1968.84,2.16594
815,68.4530999999999,2846.62,3.1316
816,69.4530999999999,1379.05,1.51711
817,70.4530999999999,929.18,1.0222
818,71.4530999999999,1803.03,1.98353
819,72.4530999999999,1325.11,1.45777
820,73.4530999999999,1085.5,1.19417
821,74.4530999999999,1380.06,1.51822
822,75.4530999999999,835.02,0.91862
823,76.4530999999999,372.68,0.40999
824,77.4530999999999,1446.06,1.59082
825,78.4530999999999,1521.33,1.67363
826,79.4530999999999,561.71,0.61794
827,80.4530999999999,1241.09,1.36534
828,81.4530999999999,2064.75,2.27146
829,82.4530999999999,992.74,1.09213
830,83.4530999999999,819.66,0.90172
831,84.4530999999999,1787.16,1.96607
832,85.4530999999999,1027.72,1.1306
833,86.4530999999999,591.67,0.6509
834,87.4530999999999,720.06,0.79214
835,88.4530999999999,726.38,0.79909
836,89.4530999999999,403.5,0.44389
837,90.4530999999999,985.91,1.0846
838,91.4530999999999,733.56,0.80699
839,92.4530999999999,229.01,0.25193
840,93.4530999999999,485.08,0.53365
841,94.4530999999999,675.67,0.74331
842,95.4530999999999,692.85,0.76221
843,96.4530999999999,670.55,0.73768
844,97.4530999999999,1603.49,1.76401
845,98.4530999999999,1711.69,1.88305
