sample,taps_from_fp,amplitude,amplitude_norm
785,35.3905999999999,1948.25,2.20391
786,36.3905999999999,1176.8,1.33122
787,37.3905999999999,2690.52,3.04358
788,38.3905999999999,3697.7,4.18292
789,39.3905999999999,2204.77,2.49409
790,40.3905999999999,598.36,0.67688
791,41.3905999999999,1787.36,2.0219
792,42.3905999999999,6114.09,6.91639
793,43.3905999999999,7693.69,8.70327
794,44.3905999999999,1495.83,1.69212
795,45.3905999999999,3715.53,4.20309
796,46.3905999999999,4096.73,4.63432
797,47.3905999999999,590.91,0.66845
798,48.3905999999999,1856.62,2.10025
799,49.3905999999999,1039.42,1.17582
800,50.3905999999999,2087.83,2.36179
801,51.3905999999999,4461.73,5.0472
802,52.3905999999999,4128.21,4.66992
803,53.3905999999999,1308.12,1.47978
804,54.3905999999999,1619.81,1.83236
805,55.3905999999999,1533.79,1.73505
806,56.3905999999999,1603.95,1.81442
807,57.3905999999999,3349.74,3.7893
808,58.3905999999999,2051.26,2.32043
809,59.3905999999999,1335.12,1.51032
810,60.3905999999999,970.48,1.09783
811,61.3905999999999,971.59,1.09908
812,62.3905999999999,2481.52,2.80715
813,63.3905999999999,2344.79,2.65248
814,64.3905999999999,1391.39,1.57397
815,65.3905999999999,1125.25,1.27291
816,66.3905999999999,1489.81,1.6853
817,67.3905999999999,1657.19,1.87465
818,68.3905999999999,2429.34,2.74812
819,69.3905999999999,1203.7,1.36165
820,70.3905999999999,1024.6,1.15905
821,71.3905999999999,2328.74,2.63432
822,72.3905999999999,2042.23,2.31022
823,73.3905999999999,1486.44,1.6815
824,74.3905999999999,1531.88,1.7329
825,75.3905999999999,1178.44,1.33308
826,76.3905999999999,562.17,0.63594
827,77.3905999999999,1056.97,1.19567
828,78.3905999999999,1456.84,1.648
829,79.3905999999999,1044.33,1.18137
830,80.3905999999999,1346.32,1.52299
831,81.3905999999999,2184,2.47059
832,82.3905999999999,1201.81,1.35951
833,83.3905999999999,460.21,0.5206
834,84.3905999999999,1091.99,1.23528
835,85.3905999999999,756.23,0.85547
836,86.3905999999999,406.04,0.45932
837,87.3905999999999,949.71,1.07433
838,88.3905999999999,1432.1,1.62002
839,89.3905999999999,988.47,1.11817
840,90.3905999999999,844.41,0.95521
841,91.3905999999999,779.29,0.88155
842,92.3905999999999,270.56,0.30606
843,93.3905999999999,255.03,0.2885
844,94.3905999999999,702.35,0.79452
845,95.3905999999999,926.91,1.04854
846,96.3905999999999,491.86,0.55641
847,97.3905999999999,1571.73,1.77798
848,98.3905999999999,1704.24,1.92787
