sample,taps_from_fp,amplitude,amplitude_norm
758,6.64059999999995,4296.6,4.70602
759,7.64059999999995,5625,6.16101
760,8.64059999999995,1490.1,1.63209
761,9.64059999999995,4824.85,5.28461
762,10.6405999999999,2001.28,2.19198
763,11.6405999999999,920.85,1.0086
764,12.6405999999999,1225.2,1.34195
765,13.6405999999999,2057.49,2.25355
766,14.6405999999999,1818.84,1.99216
767,15.6405999999999,671.77,0.73579
768,16.6405999999999,583.41,0.63901
769,17.6405999999999,1018.17,1.11519
770,18.6405999999999,1431.28,1.56766
771,19.6405999999999,2938.41,3.21842
772,20.6405999999999,5828.39,6.38377
773,21.6405999999999,6792.88,7.44018
774,22.6405999999999,2810.67,3.0785
775,23.6405999999999,2156.86,2.36239
776,24.6405999999999,2369.86,2.59569
777,25.6405999999999,3777.52,4.13748
778,26.6405999999999,3464.38,3.7945
779,27.6405999999999,1155.72,1.26585
780,28.6405999999999,2242.32,2.45599
781,29.6405999999999,2292.68,2.51115
782,30.6405999999999,3509.4,3.84381
783,31.6405999999999,2783.01,3.0482
784,32.6405999999999,1464.96,1.60456
785,33.6405999999999,2141.95,2.34606
786,34.6405999999999,2287.98,2.506
787,35.6405999999999,2552.55,2.79579
788,36.6405999999999,550.51,0.60297
789,37.6405999999999,2230.26,2.44278
790,38.6405999999999,4151,4.54655
791,39.6405999999999,4805.52,5.26344
792,40.6405999999999,2330.08,2.55212
793,41.6405999999999,2459.61,2.69399
794,42.6405999999999,5265.22,5.76694
795,43.6405999999999,6179.02,6.76782
796,44.6405999999999,878.42,0.96213
797,45.6405999999999,3536.04,3.87299
798,46.6405999999999,3072.85,3.36566
799,47.6405999999999,630.66,0.69076
800,48.6405999999999,2465.56,2.70051
801,49.6405999999999,1014.16,1.1108
802,50.6405999999999,2567.6,2.81227
803,51.6405999999999,4197.47,4.59745
804,52.6405999999999,3087.28,3.38147
805,53.6405999999999,130.63,0.14308
806,54.6405999999999,2443.13,2.67593
807,55.6405999999999,1466.12,1.60583
808,56.6405999999999,2508.12,2.74712
809,57.6405999999999,3168.93,3.4709
810,58.6405999999999,1635.67,1.79153
811,59.6405999999999,1514.56,1.65888
812,60.6405999999999,393.17,0.43064
813,61.6405999999999,2373.59,2.59977
814,62.6405999999999,3711.44,4.06511
815,63.6405999999999,2679.6,2.93494
816,64.6405999999999,1303.54,1.42775
817,65.6405999999999,1343.45,1.47147
818,66.6405999999999,1659.03,1.81712
819,67.6405999999999,2370.98,2.59691
820,68.6405999999999,2488.63,2.72578
821,69.6405999999999,931.09,1.01981
822,70.6405999999999,1515.37,1.65977
823,71.6405999999999,2325.66,2.54727
824,72.6405999999999,1831.96,2.00653
825,73.6405999999999,1726.71,1.89124
826,74.6405999999999,1732.77,1.89789
827,75.6405999999999,1101.18,1.20612
828,76.6405999999999,634.72,0.6952
829,77.6405999999999,1364.53,1.49456
830,78.6405999999999,1073.54,1.17584
831,79.6405999999999,280.01,0.3067
832,80.6405999999999,1641.31,1.79771
833,81.6405999999999,2105.04,2.30562
834,82.6405999999999,962.77,1.05451
835,83.6405999999999,1100.49,1.20535
836,84.6405999999999,1905.37,2.08694
837,85.6405999999999,1277.56,1.3993
838,86.6405999999999,992.39,1.08695
839,87.6405999999999,1282.53,1.40474
840,88.6405999999999,1508.1,1.65181
841,89.6405999999999,642.01,0.70319
842,90.6405999999999,757.07,0.82921
843,91.6405999999999,520.38,0.56996
844,92.6405999999999,551.75,0.60433
845,93.6405999999999,430.76,0.47181
846,94.6405999999999,415.12,0.45467
847,95.6405999999999,125.61,0.13758
848,96.6405999999999,1381.61,1.51326
849,97.6405999999999,2049.39,2.24468
850,98.6405999999999,2125.44,2.32797
