sample,taps_from_fp,amplitude,amplitude_norm
762,9.70309999999995,4679.98,4.98401
763,10.7030999999999,1909.84,2.0339
764,11.7030999999999,354.04,0.37703
765,12.7030999999999,1348.78,1.43641
766,13.7030999999999,2740.43,2.91846
767,14.7030999999999,2236.17,2.38143
768,15.7030999999999,425.35,0.45298
769,16.7030999999999,1631.89,1.73791
770,17.7030999999999,3347.1,3.56454
771,18.7030999999999,3062.64,3.2616
772,19.7030999999999,4506.48,4.79924
773,20.7030999999999,7196.16,7.66364
774,21.7030999999999,5963.27,6.35066
775,22.7030999999999,2495.81,2.65794
776,23.7030999999999,2867.32,3.05359
777,24.7030999999999,2578.78,2.7463
778,25.7030999999999,4082.24,4.34743
779,26.7030999999999,3022.36,3.2187
780,27.7030999999999,947.8,1.00938
781,28.7030999999999,3039.35,3.23679
782,29.7030999999999,2803.75,2.98589
783,30.7030999999999,3020.69,3.21693
784,31.7030999999999,1626.53,1.7322
785,32.7030999999999,1809.71,1.92727
786,33.7030999999999,2186.93,2.32899
787,34.7030999999999,2238.93,2.38437
788,35.7030999999999,2391.01,2.54634
789,36.7030999999999,1231.24,1.31122
790,37.7030999999999,4133.35,4.40186
791,38.7030999999999,4231,4.50586
792,39.7030999999999,1807,1.92439
793,40.7030999999999,1247.22,1.32824
794,41.7030999999999,2422.77,2.58016
795,42.7030999999999,7124.44,7.58726
796,43.7030999999999,6603.59,7.03258
797,44.7030999999999,468.56,0.499
798,45.7030999999999,4397.68,4.68336
799,46.7030999999999,3129.54,3.33285
800,47.7030999999999,859.44,0.91527
801,48.7030999999999,2632.98,2.80402
802,49.7030999999999,1984.72,2.11365
803,50.7030999999999,3823.02,4.07137
804,51.7030999999999,4945.8,5.26709
805,52.7030999999999,3484.28,3.71063
806,53.7030999999999,799.45,0.85139
807,54.7030999999999,1997.46,2.12722
808,55.7030999999999,938.51,0.99948
809,56.7030999999999,2119.17,2.25683
810,57.7030999999999,2966.92,3.15966
811,58.7030999999999,1501.34,1.59887
812,59.7030999999999,1440.56,1.53415
813,60.7030999999999,430.37,0.45833
814,61.7030999999999,1992.69,2.12214
815,62.7030999999999,3306.44,3.52123
816,63.7030999999999,2145.18,2.28454
817,64.7030999999999,1052.98,1.12138
818,65.7030999999999,1394.77,1.48538
819,66.7030999999999,1486.81,1.5834
820,67.7030999999999,2043.41,2.17616
821,68.7030999999999,2449.85,2.609
822,69.7030999999999,1045.13,1.11302
823,70.7030999999999,1786.74,1.90281
824,71.7030999999999,2235.67,2.38091
825,72.7030999999999,1644.15,1.75096
826,73.7030999999999,1696.18,1.80637
827,74.7030999999999,1674.47,1.78325
828,75.7030999999999,992.82,1.05732
829,76.7030999999999,946.3,1.00778
830,77.7030999999999,1852.56,1.97291
831,78.7030999999999,1615.72,1.72068
832,79.7030999999999,828.89,0.88274
833,80.7030999999999,1933.67,2.05929
834,81.7030999999999,2622.44,2.7928
835,82.7030999999999,1194.11,1.27168
836,83.7030999999999,608.53,0.64806
837,84.7030999999999,1004.03,1.06926
838,85.7030999999999,862.69,0.91873
839,86.7030999999999,1353.16,1.44106
840,87.7030999999999,1496.14,1.59333
841,88.7030999999999,1414.45,1.50634
842,89.7030999999999,827.51,0.88126
843,90.7030999999999,1256.7,1.33834
844,91.7030999999999,825.79,0.87943
845,92.7030999999999,246.09,0.26208
846,93.7030999999999,217.15,0.23125
847,94.7030999999999,638.1,0.67956
848,95.7030999999999,611.73,0.65147
849,96.7030999999999,813.35,0.86619
850,97.7030999999999,1455.39,1.54993
851,98.7030999999999,1571.82,1.67393
