sample,taps_from_fp,amplitude,amplitude_norm
793,39.0155999999999,2226.3,2.5531
794,40.0155999999999,2286.92,2.62261
795,41.0155999999999,1287.91,1.47696
796,42.0155999999999,4075.93,4.67423
797,43.0155999999999,8280.68,9.4962
798,44.0155999999999,5200.59,5.96398
799,45.0155999999999,1489.2,1.70779
800,46.0155999999999,4327.3,4.9625
801,47.0155999999999,1944.24,2.22963
802,48.0155999999999,1696.62,1.94567
803,49.0155999999999,2947.26,3.37989
804,50.0155999999999,1174.88,1.34734
805,51.0155999999999,2355.01,2.7007
806,52.0155999999999,3350.39,3.84219
807,53.0155999999999,1761.24,2.01977
808,54.0155999999999,1524.92,1.74876
809,55.0155999999999,2647.54,3.03617
810,56.0155999999999,890.84,1.0216
811,57.0155999999999,2406.01,2.75918
812,58.0155999999999,2032.86,2.33126
813,59.0155999999999,1116.46,1.28034
814,60.0155999999999,861.81,0.98831
815,61.0155999999999,979.01,1.12272
816,62.0155999999999,2826.1,3.24095
817,63.0155999999999,3000.64,3.4411
818,64.0155999999999,2119.03,2.43009
819,65.0155999999999,1244.7,1.42741
820,66.0155999999999,1300.79,1.49173
821,67.0155999999999,1162.49,1.33313
822,68.0155999999999,1709.29,1.96019
823,69.0155999999999,1302.7,1.49393
824,70.0155999999999,380.3,0.43612
825,71.0155999999999,1116.28,1.28014
826,72.0155999999999,1578.3,1.80997
827,73.0155999999999,1686.19,1.9337
828,74.0155999999999,1716.59,1.96857
829,75.0155999999999,1017.8,1.1672
830,76.0155999999999,310.85,0.35648
831,77.0155999999999,491.71,0.56389
832,78.0155999999999,1094.59,1.25526
833,79.0155999999999,621.64,0.71289
834,80.0155999999999,724.04,0.83032
835,81.0155999999999,1879.95,2.1559
836,82.0155999999999,1530.7,1.75539
837,83.0155999999999,506.95,0.58136
838,84.0155999999999,1470.92,1.68683
839,85.0155999999999,1665.04,1.90945
840,86.0155999999999,806.09,0.92441
841,87.0155999999999,820.26,0.94067
842,88.0155999999999,1205.29,1.38221
843,89.0155999999999,1206.39,1.38347
844,90.0155999999999,515.23,0.59086
845,91.0155999999999,971.86,1.11452
846,92.0155999999999,173.09,0.1985
847,93.0155999999999,732.87,0.84045
848,94.0155999999999,299.55,0.34352
849,95.0155999999999,891.59,1.02247
850,96.0155999999999,503.31,0.57719
851,97.0155999999999,1796.27,2.05995
852,98.0155999999999,2118,2.42889
