sample,taps_from_fp,amplitude,amplitude_norm
833,84.7344000000001,1641.63,1.874
834,85.7344000000001,975.9,1.11405
835,86.7344000000001,842.25,0.96147
836,87.7344000000001,1309.6,1.49498
837,88.7344000000001,1655.87,1.89027
838,89.7344000000001,931.82,1.06372
839,90.7344000000001,1170.64,1.33635
840,91.7344000000001,327.84,0.37425
841,92.7344000000001,737.47,0.84186
842,93.7344000000001,323.82,0.36966
843,94.7344000000001,756.02,0.86304
844,95.7344000000001,388.85,0.44389
845,96.7344000000001,1402.01,1.60047
846,97.7344000000001,2075.59,2.3694
847,98.7344000000001,2128.97,2.43034
