sample,taps_from_fp,amplitude,amplitude_norm
757,5.54690000000005,14857.29,16.75004
758,6.54690000000005,2127.42,2.39845
759,7.54690000000005,8007.76,9.02791
760,8.54690000000005,1632.09,1.84002
761,9.54690000000005,5944.29,6.70156
762,10.5469000000001,3400.02,3.83317
763,11.5469000000001,547.16,0.61687
764,12.5469000000001,966.54,1.08967
765,13.5469000000001,1824.44,2.05687
766,14.5469000000001,1929.94,2.17581
767,15.5469000000001,727.1,0.81973
768,16.5469000000001,548.29,0.61813
769,17.5469000000001,851.56,0.96004
770,18.5469000000001,514.32,0.57984
771,19.5469000000001,3750.88,4.22872
772,20.5469000000001,7923.01,8.93236
773,21.5469000000001,8002.39,9.02186
774,22.5469000000001,2987.88,3.36852
775,23.5469000000001,2117.14,2.38685
776,24.5469000000001,2208.49,2.48984
777,25.5469000000001,3964.45,4.4695
778,26.5469000000001,4147.45,4.67582
779,27.5469000000001,1627.42,1.83475
780,28.5469000000001,2636.09,2.97192
781,29.5469000000001,3208.21,3.61693
782,30.5469000000001,2183.34,2.46149
783,31.5469000000001,1272.29,1.43438
784,32.5469000000001,1892.98,2.13414
785,33.5469000000001,2268.54,2.55754
786,34.5469000000001,1943.42,2.191
787,35.5469000000001,1675.69,1.88917
788,36.5469000000001,2119.12,2.38909
789,37.5469000000001,2965.71,3.34352
790,38.5469000000001,2951.65,3.32768
791,39.5469000000001,2672.66,3.01314
792,40.5469000000001,1157.54,1.30501
793,41.5469000000001,1810.41,2.04105
794,42.5469000000001,6616.35,7.45924
795,43.5469000000001,7745.03,8.73171
796,44.5469000000001,1484.32,1.67342
797,45.5469000000001,3740.17,4.21666
798,46.5469000000001,3926.21,4.42639
799,47.5469000000001,216.81,0.24443
800,48.5469000000001,2250.31,2.53699
801,49.5469000000001,1209.46,1.36354
802,50.5469000000001,1983.32,2.23598
803,51.5469000000001,3972.43,4.47851
804,52.5469000000001,3485.17,3.92916
805,53.5469000000001,386.79,0.43607
806,54.5469000000001,2358.34,2.65878
807,55.5469000000001,1462.12,1.64839
808,56.5469000000001,1364.43,1.53825
809,57.5469000000001,2362.56,2.66354
810,58.5469000000001,1387.72,1.56451
811,59.5469000000001,1284.21,1.44781
812,60.5469000000001,418.69,0.47203
813,61.5469000000001,1610.55,1.81573
814,62.5469000000001,2532.47,2.8551
815,63.5469000000001,1880.17,2.11969
816,64.5469000000001,908.25,1.02395
817,65.5469000000001,942.98,1.06311
818,66.5469000000001,1082.09,1.21995
819,67.5469000000001,1587.84,1.79013
820,68.5469000000001,2034.22,2.29337
821,69.5469000000001,874.34,0.98573
822,70.5469000000001,805.14,0.90771
823,71.5469000000001,1635.48,1.84383
824,72.5469000000001,1555.09,1.7532
825,73.5469000000001,1361.25,1.53466
826,74.5469000000001,870.87,0.98181
827,75.5469000000001,205.06,0.23118
828,76.5469000000001,374.9,0.42266
829,77.5469000000001,1030.44,1.16172
830,78.5469000000001,1107.39,1.24846
831,79.5469000000001,602.18,0.67889
832,80.5469000000001,1541.3,1.73765
833,81.5469000000001,1960.88,2.21069
834,82.5469000000001,827.06,0.93242
835,83.5469000000001,680.77,0.7675
836,84.5469000000001,1277.52,1.44028
837,85.5469000000001,601.71,0.67836
838,86.5469000000001,755.42,0.85165
839,87.5469000000001,1097.37,1.23717
840,88.5469000000001,1393.42,1.57094
841,89.5469000000001,834.98,0.94135
842,90.5469000000001,1190.68,1.34237
843,91.5469000000001,911.56,1.02769
844,92.5469000000001,233.69,0.26346
845,93.5469000000001,355.09,0.40033
846,94.5469000000001,958.79,1.08094
847,95.5469000000001,1089.6,1.22841
848,96.5469000000001,684.45,0.77164
849,97.5469000000001,1687.17,1.9021
850,98.5469000000001,1750.52,1.97353
