sample,taps_from_fp,amplitude,amplitude_norm
801,47.8280999999999,740.69,0.7973
802,48.8280999999999,3144.6,3.38493
803,49.8280999999999,1322.42,1.42348
804,50.8280999999999,2634.99,2.83637
805,51.8280999999999,4862.95,5.23461
806,52.8280999999999,3386.54,3.64536
807,53.8280999999999,783.54,0.84342
808,54.8280999999999,2289.85,2.46485
809,55.8280999999999,246.05,0.26486
810,56.8280999999999,2789.54,3.00273
811,57.8280999999999,3094.72,3.33124
812,58.8280999999999,1472.68,1.58523
813,59.8280999999999,837.53,0.90154
814,60.8280999999999,712.45,0.76689
815,61.8280999999999,2615.42,2.81531
816,62.8280999999999,2502.13,2.69336
817,63.8280999999999,1203.92,1.29593
818,64.8280999999999,385.71,0.41519
819,65.8280999999999,733.74,0.78981
820,66.8280999999999,1078.01,1.1604
821,67.8280999999999,2167.93,2.33362
822,68.8280999999999,1817.6,1.95651
823,69.8280999999999,860.32,0.92607
824,70.8280999999999,1662.11,1.78914
825,71.8280999999999,2107.5,2.26857
826,72.8280999999999,1756.99,1.89127
827,73.8280999999999,1610.7,1.7338
828,74.8280999999999,1164.5,1.25349
829,75.8280999999999,362.71,0.39043
830,76.8280999999999,794.05,0.85474
831,77.8280999999999,1711.36,1.84215
832,78.8280999999999,1176.97,1.26692
833,79.8280999999999,916.79,0.98686
834,80.8280999999999,2278.62,2.45276
835,81.8280999999999,1869.64,2.01252
836,82.8280999999999,221.51,0.23844
837,83.8280999999999,1336.49,1.43863
838,84.8280999999999,1797.92,1.93532
839,85.8280999999999,1111.55,1.1965
840,86.8280999999999,1207.5,1.29978
841,87.8280999999999,1540.95,1.65872
842,88.8280999999999,1447.95,1.55861
843,89.8280999999999,608.25,0.65474
844,90.8280999999999,955.94,1.029
845,91.8280999999999,231.48,0.24917
846,92.8280999999999,580.93,0.62533
847,93.8280999999999,124.28,0.13378
848,94.8280999999999,922.22,0.9927
849,95.8280999999999,368.21,0.39635
850,96.8280999999999,1308.47,1.40847
851,97.8280999999999,1989.43,2.14148
852,98.8280999999999,2010.31,2.16395
