sample,taps_from_fp,amplitude,amplitude_norm
753,0.390599999999949,14071.53,13.25003
754,1.39059999999995,19526.17,18.38623
755,2.39059999999995,19650.13,18.50295
756,3.39059999999995,14596.03,13.74391
757,4.39059999999995,17395.85,16.38027
758,5.39059999999995,19691.14,18.54157
759,6.39059999999995,10647.92,10.02629
760,7.39059999999995,5634.59,5.30564
761,8.39059999999995,3567.97,3.35967
762,9.39059999999995,4643.33,4.37225
763,10.3905999999999,3648.83,3.43581
764,11.3905999999999,758.45,0.71417
765,12.3905999999999,1558.8,1.4678
766,13.3905999999999,2204.58,2.07587
767,14.3905999999999,2478.84,2.33412
768,15.3905999999999,535.38,0.50413
769,16.3905999999999,2233.01,2.10264
770,17.3905999999999,3594.39,3.38455
771,18.3905999999999,1204.08,1.13379
772,19.3905999999999,3977.83,3.7456
773,20.3905999999999,9140.34,8.60673
774,21.3905999999999,9499.16,8.9446
775,22.3905999999999,3534.12,3.3278
776,23.3905999999999,2182.04,2.05465
777,24.3905999999999,2841.08,2.67522
778,25.3905999999999,4178.22,3.93429
779,26.3905999999999,4270.92,4.02159
780,27.3905999999999,1427.14,1.34383
781,28.3905999999999,2501.04,2.35503
782,29.3905999999999,3892.72,3.66547
783,30.3905999999999,2791.35,2.62839
784,31.3905999999999,2518.63,2.37159
785,32.3905999999999,1442.09,1.3579
786,33.3905999999999,2336.35,2.19996
787,34.3905999999999,1935.31,1.82232
788,35.3905999999999,2736.08,2.57635
789,36.3905999999999,1144.7,1.07787
790,37.3905999999999,2497.41,2.35161
791,38.3905999999999,4605.3,4.33644
792,39.3905999999999,7005.64,6.59664
793,40.3905999999999,4472.03,4.21096
794,41.3905999999999,2240.1,2.10933
795,42.3905999999999,4543.15,4.27792
796,43.3905999999999,8160.85,7.68442
797,44.3905999999999,2903,2.73352
798,45.3905999999999,3967.55,3.73592
799,46.3905999999999,6192.94,5.8314
800,47.3905999999999,2085.52,1.96377
801,48.3905999999999,1751.17,1.64894
802,49.3905999999999,1678.47,1.58048
803,50.3905999999999,2044.21,1.92487
804,51.3905999999999,4857.61,4.57402
805,52.3905999999999,4723.14,4.4474
806,53.3905999999999,1376.42,1.29607
807,54.3905999999999,2219.37,2.0898
808,55.3905999999999,2168.76,2.04215
809,56.3905999999999,1025.36,0.9655
810,57.3905999999999,3364.81,3.16837
811,58.3905999999999,2451.47,2.30835
812,59.3905999999999,1335.4,1.25744
813,60.3905999999999,1092.9,1.0291
814,61.3905999999999,1277.1,1.20254
815,62.3905999999999,3029.8,2.85292
816,63.3905999999999,2966.46,2.79327
817,64.3905999999999,2003.52,1.88655
818,65.3905999999999,1196.86,1.12699
819,66.3905999999999,1761.48,1.65864
820,67.3905999999999,2416.24,2.27518
821,68.3905999999999,3038.1,2.86074
822,69.3905999999999,1704.25,1.60475
823,70.3905999999999,1543.21,1.45311
824,71.3905999999999,3046.29,2.86845
825,72.3905999999999,2582.31,2.43155
826,73.3905999999999,1666.8,1.56949
827,74.3905999999999,1284.67,1.20967
828,75.3905999999999,898.24,0.8458
829,76.3905999999999,381.28,0.35902
830,77.3905999999999,1131.71,1.06564
831,78.3905999999999,1730.52,1.6295
832,79.3905999999999,941.43,0.88647
833,80.3905999999999,1607.46,1.51362
834,81.3905999999999,2876.76,2.70881
835,82.3905999999999,1674.29,1.57655
836,83.3905999999999,492.54,0.46379
837,84.3905999999999,1654.03,1.55747
838,85.3905999999999,1615.44,1.52113
839,86.3905999999999,1051.83,0.99042
840,87.3905999999999,1151.32,1.08411
841,88.3905999999999,1476.61,1.39041
842,89.3905999999999,1348.87,1.27012
843,90.3905999999999,1124.89,1.05922
844,91.3905999999999,1192.84,1.1232
845,92.3905999999999,277.42,0.26122
846,93.3905999999999,447.1,0.421
847,94.3905999999999,469.66,0.44224
848,95.3905999999999,1035.07,0.97465
849,96.3905999999999,313.69,0.29538
850,97.3905999999999,1693.77,1.59489
851,98.3905999999999,2072.51,1.95152
