sample,taps_from_fp,amplitude,amplitude_norm
781,36.5780999999999,1755.25,1.98783
782,37.5780999999999,2777.09,3.14507
783,38.5780999999999,2680.46,3.03562
784,39.5780999999999,2483.54,2.81262
785,40.5780999999999,894.85,1.01342
786,41.5780999999999,1612.82,1.82653
787,42.5780999999999,6659.09,7.54143
788,43.5780999999999,7886.93,8.93197
789,44.5780999999999,1592.1,1.80306
790,45.5780999999999,3628.42,4.10919
791,46.5780999999999,3772.04,4.27185
792,47.5780999999999,312.81,0.35426
793,48.5780999999999,2835.5,3.21122
794,49.5780999999999,1569.36,1.77731
795,50.5780999999999,1947.62,2.20568
796,51.5780999999999,3683.83,4.17195
797,52.5780999999999,3244.78,3.67472
798,53.5780999999999,334.26,0.37855
799,54.5780999999999,2406.51,2.72538
800,55.5780999999999,1522.68,1.72444
801,56.5780999999999,1639.69,1.85695
802,57.5780999999999,2787.5,3.15685
803,58.5780999999999,1372.06,1.55386
804,59.5780999999999,860.29,0.97428
805,60.5780999999999,211.49,0.23952
806,61.5780999999999,1902.03,2.15405
807,62.5780999999999,2815.16,3.18818
808,63.5780999999999,2248.09,2.54597
809,64.5780999999999,1054.21,1.19389
810,65.5780999999999,958.88,1.08593
811,66.5780999999999,1100.18,1.24596
812,67.5780999999999,1283.22,1.45325
813,68.5780999999999,1475.03,1.67048
814,69.5780999999999,486.5,0.55096
815,70.5780999999999,1112.8,1.26025
816,71.5780999999999,1854.39,2.1001
817,72.5780999999999,1787.6,2.02446
818,73.5780999999999,1584.74,1.79472
819,74.5780999999999,1206.4,1.36625
820,75.5780999999999,493.51,0.5589
821,76.5780999999999,396.06,0.44854
822,77.5780999999999,994.5,1.12628
823,78.5780999999999,1230.65,1.39371
824,79.5780999999999,758.89,0.85945
825,80.5780999999999,1546.49,1.7514
826,81.5780999999999,1830.2,2.07271
827,82.5780999999999,741.09,0.83928
828,83.5780999999999,603.49,0.68346
829,84.5780999999999,989.25,1.12033
830,85.5780999999999,620.95,0.70323
831,86.5780999999999,1177.92,1.33399
832,87.5780999999999,1338.67,1.51605
833,88.5780999999999,1483.43,1.67999
834,89.5780999999999,996.75,1.12882
835,90.5780999999999,1303.06,1.47572
836,91.5780999999999,772.21,0.87453
837,92.5780999999999,477.08,0.54029
838,93.5780999999999,489.99,0.55491
839,94.5780999999999,889.43,1.00729
840,95.5780999999999,1078.36,1.22124
841,96.5780999999999,625.28,0.70813
842,97.5780999999999,1605.34,1.81805
843,98.5780999999999,1509.4,1.7094
