sample,taps_from_fp,amplitude,amplitude_norm
762,10.6094000000001,3015.55,3.18097
763,11.6094000000001,709.76,0.74869
764,12.6094000000001,1134.86,1.19711
765,13.6094000000001,2061.84,2.17493
766,14.6094000000001,2209.56,2.33076
767,15.6094000000001,794.19,0.83776
768,16.6094000000001,549.72,0.57987
769,17.6094000000001,998.6,1.05338
770,18.6094000000001,854.03,0.90087
771,19.6094000000001,4408.95,4.65079
772,20.6094000000001,8448.44,8.91186
773,21.6094000000001,8123.72,8.56933
774,22.6094000000001,3293.62,3.47428
775,23.6094000000001,2002.16,2.11198
776,24.6094000000001,2269.88,2.39439
777,25.6094000000001,4608,4.86076
778,26.6094000000001,3998.54,4.21787
779,27.6094000000001,1602.15,1.69004
780,28.6094000000001,3063.41,3.23144
781,29.6094000000001,3378.97,3.56431
782,30.6094000000001,2118.24,2.23443
783,31.6094000000001,980.92,1.03473
784,32.6094000000001,1804.08,1.90304
785,33.6094000000001,1933.06,2.03909
786,34.6094000000001,1636.22,1.72597
787,35.6094000000001,1708.06,1.80175
788,36.6094000000001,2650.84,2.79624
789,37.6094000000001,3441.23,3.62999
790,38.6094000000001,2911.3,3.07099
791,39.6094000000001,2957.12,3.11933
792,40.6094000000001,1139.05,1.20153
793,41.6094000000001,2228.55,2.35079
794,42.6094000000001,7434.63,7.84244
795,43.6094000000001,7930.17,8.36515
796,44.6094000000001,1138.91,1.20138
797,45.6094000000001,4644.38,4.89914
798,46.6094000000001,4478.18,4.72382
799,47.6094000000001,76.22,0.0804
800,48.6094000000001,2814.79,2.96919
801,49.6094000000001,1551.29,1.63638
802,50.6094000000001,2020.91,2.13176
803,51.6094000000001,4037.07,4.25851
804,52.6094000000001,3164.42,3.338
805,53.6094000000001,413.81,0.4365
806,54.6094000000001,2966.16,3.12886
807,55.6094000000001,1504.14,1.58665
808,56.6094000000001,1776.68,1.87413
809,57.6094000000001,2910.93,3.0706
810,58.6094000000001,1849.19,1.95062
811,59.6094000000001,1391.6,1.46793
812,60.6094000000001,418.94,0.44192
813,61.6094000000001,1963.98,2.07171
814,62.6094000000001,2704.71,2.85307
815,63.6094000000001,2063.99,2.1772
816,64.6094000000001,1096.15,1.15628
817,65.6094000000001,1229.49,1.29693
818,66.6094000000001,1388.89,1.46508
819,67.6094000000001,1846.53,1.94782
820,68.6094000000001,2109.97,2.22571
821,69.6094000000001,801.38,0.84534
822,70.6094000000001,830.16,0.8757
823,71.6094000000001,1912.96,2.01789
824,72.6094000000001,1991.57,2.10082
825,73.6094000000001,1732.08,1.82709
826,74.6094000000001,990.67,1.04501
827,75.6094000000001,340.48,0.35915
828,76.6094000000001,417.74,0.44065
829,77.6094000000001,1187.97,1.25313
830,78.6094000000001,1328.38,1.40124
831,79.6094000000001,924.56,0.97527
832,80.6094000000001,1770.82,1.86796
833,81.6094000000001,1937.5,2.04377
834,82.6094000000001,809.03,0.8534
835,83.6094000000001,728.67,0.76864
836,84.6094000000001,1256.24,1.32515
837,85.6094000000001,593.35,0.6259
838,86.6094000000001,882.98,0.93141
839,87.6094000000001,1099.45,1.15976
840,88.6094000000001,1303.1,1.37458
841,89.6094000000001,830.79,0.87636
842,90.6094000000001,1270.68,1.34038
843,91.6094000000001,674.41,0.71141
844,92.6094000000001,468.8,0.49451
845,93.6094000000001,287.28,0.30304
846,94.6094000000001,854.46,0.90133
847,95.6094000000001,828.25,0.87369
848,96.6094000000001,1080.72,1.14
849,97.6094000000001,1912.31,2.01721
850,98.6094000000001,1923.94,2.02947
