sample,taps_from_fp,amplitude,amplitude_norm
750,0.703099999999949,14797.25,16.40493
751,1.70309999999995,17092.06,18.94906
752,2.70309999999995,16683.9,18.49656
753,3.70309999999995,9542.75,10.57955
754,4.70309999999995,16045.69,17.78901
755,5.70309999999995,15621.77,17.31903
756,6.70309999999995,4113.67,4.56061
757,7.70309999999995,4955.49,5.49389
758,8.70309999999995,679.48,0.7533
759,9.70309999999995,4417.16,4.89707
760,10.7030999999999,2873.14,3.1853
761,11.7030999999999,632.46,0.70118
762,12.7030999999999,1316.78,1.45984
763,13.7030999999999,2578.2,2.85831
764,14.7030999999999,2222.41,2.46387
765,15.7030999999999,124,0.13747
766,16.7030999999999,1253.79,1.39001
767,17.7030999999999,856.01,0.94901
768,18.7030999999999,1233.01,1.36697
769,19.7030999999999,4046.53,4.48618
770,20.7030999999999,7002.39,7.76319
771,21.7030999999999,5562.25,6.16658
772,22.7030999999999,1796.06,1.9912
773,23.7030999999999,3252.99,3.60642
774,24.7030999999999,2859.21,3.16986
775,25.7030999999999,4211.58,4.66915
776,26.7030999999999,3468.55,3.84539
777,27.7030999999999,889.99,0.98669
778,28.7030999999999,2648.66,2.93643
779,29.7030999999999,2779.02,3.08096
780,30.7030999999999,2998.44,3.32421
781,31.7030999999999,1648.46,1.82756
782,32.7030999999999,1567.08,1.73734
783,33.7030999999999,1663.82,1.84459
784,34.7030999999999,927.28,1.02803
785,35.7030999999999,548.28,0.60785
786,36.7030999999999,1375.45,1.52488
787,37.7030999999999,2742.16,3.04009
788,38.7030999999999,2756.9,3.05643
789,39.7030999999999,2269.37,2.51593
790,40.7030999999999,1509.89,1.67394
791,41.7030999999999,2137.39,2.36962
792,42.7030999999999,6470.31,7.17329
793,43.7030999999999,6730.56,7.46182
794,44.7030999999999,572.01,0.63416
795,45.7030999999999,4298.09,4.76506
796,46.7030999999999,3698.89,4.10076
797,47.7030999999999,648.39,0.71884
798,48.7030999999999,2828.66,3.13598
799,49.7030999999999,1292.2,1.43259
800,50.7030999999999,2185.02,2.42242
801,51.7030999999999,3964.8,4.39556
802,52.7030999999999,3344.22,3.70756
803,53.7030999999999,667.81,0.74036
804,54.7030999999999,2553.58,2.83102
805,55.7030999999999,1165.59,1.29223
806,56.7030999999999,2627.38,2.91284
807,57.7030999999999,3659.08,4.05663
808,58.7030999999999,2201.31,2.44048
809,59.7030999999999,1562.87,1.73268
810,60.7030999999999,109.18,0.12104
811,61.7030999999999,2583.45,2.86414
812,62.7030999999999,3572.9,3.96109
813,63.7030999999999,2163.38,2.39842
814,64.7030999999999,882.15,0.97799
815,65.7030999999999,966.32,1.07131
816,66.7030999999999,1274.43,1.4129
817,67.7030999999999,1789.8,1.98425
818,68.7030999999999,1816.55,2.01391
819,69.7030999999999,940.4,1.04257
820,70.7030999999999,763.41,0.84635
821,71.7030999999999,1006.26,1.11559
822,72.7030999999999,1284.08,1.42359
823,73.7030999999999,1522.93,1.68839
824,74.7030999999999,1483.98,1.64521
825,75.7030999999999,925.07,1.02557
826,76.7030999999999,448.17,0.49686
827,77.7030999999999,1224.6,1.35765
828,78.7030999999999,1221.16,1.35383
829,79.7030999999999,603.46,0.66903
830,80.7030999999999,1275.85,1.41447
831,81.7030999999999,1620.83,1.79693
832,82.7030999999999,896.88,0.99432
833,83.7030999999999,862.36,0.95606
834,84.7030999999999,1336.22,1.4814
835,85.7030999999999,757.6,0.83991
836,86.7030999999999,889.63,0.98629
837,87.7030999999999,1193.32,1.32297
838,88.7030999999999,1328.77,1.47314
839,89.7030999999999,898.69,0.99633
840,90.7030999999999,1398.35,1.55028
841,91.7030999999999,636.75,0.70593
842,92.7030999999999,778.02,0.86255
843,93.7030999999999,738.76,0.81903
844,94.7030999999999,518.4,0.57472
845,95.7030999999999,675.46,0.74884
846,96.7030999999999,841.08,0.93246
847,97.7030999999999,1721.7,1.90876
848,98.7030999999999,1812.75,2.0097
