sample,taps_from_fp,amplitude,amplitude_norm
782,30.5469000000001,2647.44,3.04653
783,31.5469000000001,1645.98,1.89411
784,32.5469000000001,1563.8,1.79954
785,33.5469000000001,1913.23,2.20164
786,34.5469000000001,1303.47,1.49996
787,35.5469000000001,1050.43,1.20878
788,36.5469000000001,1206.52,1.38841
789,37.5469000000001,2709.65,3.11812
790,38.5469000000001,3007.76,3.46117
791,39.5469000000001,2490.54,2.86599
792,40.5469000000001,1541.49,1.77387
793,41.5469000000001,2066.87,2.37845
794,42.5469000000001,5900.81,6.79034
795,43.5469000000001,6735.85,7.75126
796,44.5469000000001,1204.28,1.38582
797,45.5469000000001,4018.58,4.62438
798,46.5469000000001,3973.84,4.57288
799,47.5469000000001,179.78,0.20688
800,48.5469000000001,2225.75,2.56128
801,49.5469000000001,758.6,0.87296
802,50.5469000000001,2318.95,2.66853
803,51.5469000000001,3460.12,3.98172
804,52.5469000000001,2847.06,3.27625
805,53.5469000000001,225.84,0.25989
806,54.5469000000001,2246.24,2.58485
807,55.5469000000001,1351.3,1.555
808,56.5469000000001,1944.72,2.23788
809,57.5469000000001,3140.85,3.61432
810,58.5469000000001,1960.27,2.25577
811,59.5469000000001,1531.18,1.762
812,60.5469000000001,418.87,0.48202
813,61.5469000000001,1963.25,2.2592
814,62.5469000000001,2987.03,3.43732
815,63.5469000000001,2038.43,2.34571
816,64.5469000000001,1278.27,1.47097
817,65.5469000000001,1224.58,1.40919
818,66.5469000000001,1324.73,1.52443
819,67.5469000000001,1499.86,1.72597
820,68.5469000000001,2167.16,2.49385
821,69.5469000000001,1066.41,1.22717
822,70.5469000000001,712.58,0.81999
823,71.5469000000001,1431.04,1.64677
824,72.5469000000001,1310.81,1.50841
825,73.5469000000001,1330.08,1.53058
826,74.5469000000001,1032.34,1.18797
827,75.5469000000001,371.16,0.42711
828,76.5469000000001,386.14,0.44435
829,77.5469000000001,1363.86,1.56945
830,78.5469000000001,1310.82,1.50842
831,79.5469000000001,681.58,0.78432
832,80.5469000000001,1191.82,1.37149
833,81.5469000000001,1295.95,1.49131
834,82.5469000000001,478.6,0.55075
835,83.5469000000001,821.76,0.94563
836,84.5469000000001,1344.9,1.54764
837,85.5469000000001,590.53,0.67955
838,86.5469000000001,225.5,0.25949
839,87.5469000000001,907.68,1.04451
840,88.5469000000001,1315.51,1.51382
841,89.5469000000001,841.61,0.96848
842,90.5469000000001,1708.91,1.96652
843,91.5469000000001,977.94,1.12536
844,92.5469000000001,557.85,0.64195
845,93.5469000000001,851.47,0.97983
846,94.5469000000001,467.72,0.53823
847,95.5469000000001,573.47,0.65992
848,96.5469000000001,849.71,0.9778
849,97.5469000000001,1674.1,1.92647
850,98.5469000000001,1557.44,1.79222
