sample,taps_from_fp,amplitude,amplitude_norm
785,39.5155999999999,2819.23,2.70042
786,40.5155999999999,1698.9,1.6273
787,41.5155999999999,1725.04,1.65234
788,42.5155999999999,6246.23,5.98297
789,43.5155999999999,8556,8.19541
790,44.5155999999999,2089.53,2.00146
791,45.5155999999999,4224.8,4.04675
792,46.5155999999999,4963.17,4.75399
793,47.5155999999999,576.19,0.55191
794,48.5155999999999,2887.8,2.76609
795,49.5155999999999,1630.68,1.56196
796,50.5155999999999,2761.81,2.64541
797,51.5155999999999,4628.86,4.43377
798,52.5155999999999,3992.96,3.82467
799,53.5155999999999,1236.65,1.18453
800,54.5155999999999,2354.24,2.25502
801,55.5155999999999,1877.05,1.79794
802,56.5155999999999,2117.82,2.02856
803,57.5155999999999,4012.35,3.84324
804,58.5155999999999,2642.12,2.53077
805,59.5155999999999,1901.3,1.82117
806,60.5155999999999,722.7,0.69224
807,61.5155999999999,2280.34,2.18423
808,62.5155999999999,4069.4,3.8979
809,63.5155999999999,2715.37,2.60093
810,64.5155999999999,1028.81,0.98545
811,65.5155999999999,994.9,0.95297
812,66.5155999999999,1484.6,1.42203
813,67.5155999999999,1657.32,1.58747
814,68.5155999999999,2041.84,1.95579
815,69.5155999999999,1042.36,0.99843
816,70.5155999999999,1248.31,1.1957
817,71.5155999999999,1826.87,1.74987
818,72.5155999999999,1691.28,1.62
819,73.5155999999999,1701.33,1.62963
820,74.5155999999999,1552.62,1.48719
821,75.5155999999999,931,0.89176
822,76.5155999999999,806.95,0.77294
823,77.5155999999999,1870.83,1.79198
824,78.5155999999999,1770.99,1.69635
825,79.5155999999999,677.43,0.64887
826,80.5155999999999,1489.7,1.42692
827,81.5155999999999,2185.11,2.09301
828,82.5155999999999,1376.4,1.3184
829,83.5155999999999,530,0.50766
830,84.5155999999999,1064.32,1.01947
831,85.5155999999999,607.6,0.58199
832,86.5155999999999,950.16,0.91011
833,87.5155999999999,1282.06,1.22803
834,88.5155999999999,1621.23,1.5529
835,89.5155999999999,1263.29,1.21004
836,90.5155999999999,1658.33,1.58844
837,91.5155999999999,1167.21,1.11801
838,92.5155999999999,462.71,0.4432
839,93.5155999999999,742.59,0.71129
840,94.5155999999999,703.04,0.67341
841,95.5155999999999,1265.14,1.21182
842,96.5155999999999,479.64,0.45943
843,97.5155999999999,1691.23,1.61995
844,98.5155999999999,1789.13,1.71372
