sample,taps_from_fp,amplitude,amplitude_norm
792,43.3594000000001,9007.39,8.61951
793,44.3594000000001,3544.84,3.3922
794,45.3594000000001,3083.49,2.9507
795,46.3594000000001,5168.96,4.94637
796,47.3594000000001,820.22,0.7849
797,48.3594000000001,2835.15,2.71306
798,49.3594000000001,2327.54,2.22731
799,50.3594000000001,1777.68,1.70112
800,51.3594000000001,4380.24,4.19161
801,52.3594000000001,4324.06,4.13786
802,53.3594000000001,1479.02,1.41533
803,54.3594000000001,2383.86,2.2812
804,55.3594000000001,2719.54,2.60244
805,56.3594000000001,1490.89,1.42669
806,57.3594000000001,3926.26,3.75719
807,58.3594000000001,2692.4,2.57646
808,59.3594000000001,1538,1.47177
809,60.3594000000001,881.01,0.84308
810,61.3594000000001,1597.93,1.52912
811,62.3594000000001,3604.42,3.44921
812,63.3594000000001,3164.09,3.02784
813,64.3594000000001,1897.78,1.81606
814,65.3594000000001,1206.52,1.15457
815,66.3594000000001,1395.61,1.33551
816,67.3594000000001,1453.45,1.39086
817,68.3594000000001,2216.25,2.12081
818,69.3594000000001,1147.91,1.09848
819,70.3594000000001,701.13,0.67093
820,71.3594000000001,1451.49,1.38898
821,72.3594000000001,1600.07,1.53117
822,73.3594000000001,1566.38,1.49893
823,74.3594000000001,1518.25,1.45287
824,75.3594000000001,971.62,0.92978
825,76.3594000000001,397.55,0.38043
826,77.3594000000001,1146.09,1.09673
827,78.3594000000001,1595.74,1.52702
828,79.3594000000001,778.79,0.74525
829,80.3594000000001,1010.29,0.96678
830,81.3594000000001,1841.32,1.76202
831,82.3594000000001,1271.92,1.21715
832,83.3594000000001,634.09,0.60678
833,84.3594000000001,1461.53,1.3986
834,85.3594000000001,971.46,0.92963
835,86.3594000000001,509.64,0.4877
836,87.3594000000001,1022.49,0.97846
837,88.3594000000001,1549.6,1.48287
838,89.3594000000001,1068.12,1.02213
839,90.3594000000001,1333.77,1.27633
840,91.3594000000001,1188.04,1.13688
841,92.3594000000001,494.03,0.47276
842,93.3594000000001,1141.45,1.0923
843,94.3594000000001,565.99,0.54162
844,95.3594000000001,1315.97,1.2593
845,96.3594000000001,101.55,0.09718
846,97.3594000000001,1665.31,1.5936
847,98.3594000000001,1948.1,1.86421
