sample,taps_from_fp,amplitude,amplitude_norm
814,64.9530999999999,1041.61,1.17298
815,65.9530999999999,1409.06,1.58678
816,66.9530999999999,1497.1,1.68593
817,67.9530999999999,1934,2.17793
818,68.9530999999999,1713.53,1.92965
819,69.9530999999999,708.63,0.798
820,70.9530999999999,1346.65,1.51649
821,71.9530999999999,1692.99,1.90652
822,72.9530999999999,1544.62,1.73944
823,73.9530999999999,1380.08,1.55414
824,74.9530999999999,1006.31,1.13323
825,75.9530999999999,470.09,0.52938
826,76.9530999999999,737.63,0.83067
827,77.9530999999999,1420.37,1.59952
828,78.9530999999999,1001.27,1.12755
829,79.9530999999999,826.06,0.93024
830,80.9530999999999,1602.25,1.80434
831,81.9530999999999,1302.44,1.46671
832,82.9530999999999,555.43,0.62548
833,83.9530999999999,1167.45,1.31469
834,84.9530999999999,1148.67,1.29354
835,85.9530999999999,433.24,0.48788
836,86.9530999999999,777.48,0.87554
837,87.9530999999999,1502.15,1.69161
838,88.9530999999999,1203.33,1.3551
839,89.9530999999999,1008.09,1.13524
840,90.9530999999999,1407.85,1.58542
841,91.9530999999999,203.97,0.2297
842,92.9530999999999,992.06,1.11718
843,93.9530999999999,516.64,0.58181
844,94.9530999999999,721.25,0.81222
845,95.9530999999999,239.08,0.26923
846,96.9530999999999,1384.19,1.55877
847,97.9530999999999,1764.45,1.987
848,98.9530999999999,1589.02,1.78944
