sample,taps_from_fp,amplitude,amplitude_norm
752,-0.109400000000051,7303.83,8.42426
753,0.890599999999949,15082.86,17.3966
754,1.89059999999995,16407.58,18.92455
755,2.89059999999995,15492.33,17.86889
756,3.89059999999995,9142.2,10.54464
757,4.89059999999995,15843.59,18.27403
758,5.89059999999995,11954.77,13.78866
759,6.89059999999995,3095.62,3.57049
760,7.89059999999995,5634.49,6.49884
761,8.89059999999995,3151.29,3.63471
762,9.89059999999995,5301.24,6.11446
763,10.8905999999999,2045.78,2.35961
764,11.8905999999999,766.68,0.88429
765,12.8905999999999,2243.72,2.58791
766,13.8905999999999,3671.11,4.23426
767,14.8905999999999,2141.16,2.46962
768,15.8905999999999,520.27,0.60008
769,16.8905999999999,1016.37,1.17228
770,17.8905999999999,154.47,0.17816
771,18.8905999999999,1742.39,2.00968
772,19.8905999999999,4662.6,5.37785
773,20.8905999999999,7200.33,8.30488
774,21.8905999999999,5111.78,5.89594
775,22.8905999999999,2759.89,3.18326
776,23.8905999999999,3865.45,4.45842
777,24.8905999999999,2773.83,3.19934
778,25.8905999999999,3926.71,4.52908
779,26.8905999999999,2686.25,3.09832
780,27.8905999999999,1018.88,1.17518
781,28.8905999999999,2694.31,3.10762
782,29.8905999999999,2497.39,2.88049
783,30.8905999999999,2682.53,3.09403
784,31.8905999999999,706.46,0.81484
785,32.8905999999999,2189.97,2.52592
786,33.8905999999999,1875.12,2.16277
787,34.8905999999999,1259.98,1.45327
788,35.8905999999999,814.13,0.93902
789,36.8905999999999,1933.8,2.23046
790,37.8905999999999,3379.57,3.89801
791,38.8905999999999,2789.69,3.21763
792,39.8905999999999,2173.77,2.50724
793,40.8905999999999,1447.24,1.66925
794,41.8905999999999,2802.53,3.23245
795,42.8905999999999,6598.13,7.6103
796,43.8905999999999,4726.11,5.45111
797,44.8905999999999,1269.2,1.46389
798,45.8905999999999,5116.04,5.90086
799,46.8905999999999,3033.33,3.49865
800,47.8905999999999,1032.77,1.19121
801,48.8905999999999,1966.11,2.26772
802,49.8905999999999,931.53,1.07443
803,50.8905999999999,3087.02,3.56057
804,51.8905999999999,3872.08,4.46607
805,52.8905999999999,2486.36,2.86777
806,53.8905999999999,969.21,1.11789
807,54.8905999999999,2754.56,3.17712
808,55.8905999999999,493.71,0.56944
809,56.8905999999999,2753.04,3.17536
810,57.8905999999999,2677.32,3.08803
811,58.8905999999999,1768.5,2.03979
812,59.8905999999999,1544.15,1.78103
813,60.8905999999999,245.23,0.28284
814,61.8905999999999,2367.55,2.73074
815,62.8905999999999,2600.99,2.99999
816,63.8905999999999,1471.64,1.6974
817,64.8905999999999,780.93,0.90073
818,65.8905999999999,1055.94,1.21792
819,66.8905999999999,1095.56,1.26362
820,67.8905999999999,1964.13,2.26543
821,68.8905999999999,1917.35,2.21147
822,69.8905999999999,867.95,1.0011
823,70.8905999999999,879.68,1.01463
824,71.8905999999999,1370.73,1.58101
825,72.8905999999999,1420.28,1.63815
826,73.8905999999999,1368.97,1.57897
827,74.8905999999999,1064.8,1.22814
828,75.8905999999999,434.94,0.50166
829,76.8905999999999,1018.45,1.17468
830,77.8905999999999,1862.34,2.14803
831,78.8905999999999,1368.49,1.57842
832,79.8905999999999,863.88,0.9964
833,80.8905999999999,1587.04,1.83049
834,81.8905999999999,1509.87,1.74148
835,82.8905999999999,590.7,0.68131
836,83.8905999999999,793.79,0.91556
837,84.8905999999999,804.93,0.92841
838,85.8905999999999,287.26,0.33132
839,86.8905999999999,654.08,0.75442
840,87.8905999999999,1283.72,1.48065
841,88.8905999999999,1231.27,1.42015
842,89.8905999999999,1047.09,1.20772
843,90.8905999999999,1503.48,1.73412
844,91.8905999999999,579,0.66782
845,92.8905999999999,642.25,0.74077
846,93.8905999999999,213.46,0.2462
847,94.8905999999999,823.17,0.94945
848,95.8905999999999,396.77,0.45763
849,96.8905999999999,1088.1,1.25502
850,97.8905999999999,1567.31,1.80774
851,98.8905999999999,1581.46,1.82406
