sample,taps_from_fp,amplitude,amplitude_norm
801,53.5155999999999,123.03,0.14223
802,54.5155999999999,2177.44,2.51727
803,55.5155999999999,930.71,1.07596
804,56.5155999999999,2683,3.10173
805,57.5155999999999,3732.66,4.31521
806,58.5155999999999,2054.09,2.37467
807,59.5155999999999,1488.57,1.72088
808,60.5155999999999,418.14,0.4834
809,61.5155999999999,2028.92,2.34557
810,62.5155999999999,3380.4,3.90798
811,63.5155999999999,2389.19,2.76207
812,64.5155999999999,1321.24,1.52745
813,65.5155999999999,1262.57,1.45962
814,66.5155999999999,1473.48,1.70344
815,67.5155999999999,1295.56,1.49776
816,68.5155999999999,1612.65,1.86434
817,69.5155999999999,598.35,0.69173
818,70.5155999999999,1079.21,1.24764
819,71.5155999999999,1725.53,1.99483
820,72.5155999999999,1568.94,1.8138
821,73.5155999999999,1285.12,1.48569
822,74.5155999999999,1143.26,1.32169
823,75.5155999999999,644.49,0.74508
824,76.5155999999999,374.43,0.43287
825,77.5155999999999,1184.26,1.36909
826,78.5155999999999,1108.45,1.28144
827,79.5155999999999,524.33,0.60616
828,80.5155999999999,1288.84,1.48998
829,81.5155999999999,1438,1.66243
830,82.5155999999999,642.82,0.74315
831,83.5155999999999,1042.21,1.20487
832,84.5155999999999,1789.87,2.06921
833,85.5155999999999,1112.85,1.28653
834,86.5155999999999,697.38,0.80622
835,87.5155999999999,1138.77,1.3165
836,88.5155999999999,1403.92,1.62302
837,89.5155999999999,403.02,0.46592
838,90.5155999999999,1194.56,1.38099
839,91.5155999999999,759.28,0.87778
840,92.5155999999999,539.22,0.62337
841,93.5155999999999,620.76,0.71764
842,94.5155999999999,541.54,0.62605
843,95.5155999999999,657.4,0.76
844,96.5155999999999,814.59,0.94172
845,97.5155999999999,1512.26,1.74828
846,98.5155999999999,1496.62,1.7302
