sample,taps_from_fp,amplitude,amplitude_norm
821,75.5780999999999,867.87,0.98287
822,76.5780999999999,887.77,1.0054
823,77.5780999999999,1552.53,1.75824
824,78.5780999999999,1602.37,1.81469
825,79.5780999999999,817.77,0.92612
826,80.5780999999999,1117.12,1.26514
827,81.5780999999999,1551.5,1.75708
828,82.5780999999999,822.83,0.93185
829,83.5780999999999,368.22,0.41701
830,84.5780999999999,650.32,0.73649
831,85.5780999999999,411.52,0.46604
832,86.5780999999999,931.41,1.05483
833,87.5780999999999,1103.7,1.24994
834,88.5780999999999,1222.01,1.38394
835,89.5780999999999,969.42,1.09787
836,90.5780999999999,1525.8,1.72797
837,91.5780999999999,867.17,0.98208
838,92.5780999999999,513.95,0.58205
839,93.5780999999999,536.68,0.60779
840,94.5780999999999,979.03,1.10875
841,95.5780999999999,1305.99,1.47904
842,96.5780999999999,354.09,0.40101
843,97.5780999999999,1401.69,1.58742
844,98.5780999999999,1483.5,1.68007
