sample,taps_from_fp,amplitude,amplitude_norm
820,75.1719000000001,1419.66,1.38233
821,76.1719000000001,344.61,0.33555
822,77.1719000000001,861,0.83837
823,78.1719000000001,1618.49,1.57594
824,79.1719000000001,912.29,0.88831
825,80.1719000000001,965.8,0.94041
826,81.1719000000001,1624.1,1.5814
827,82.1719000000001,1175.38,1.14448
828,83.1719000000001,551.77,0.53726
829,84.1719000000001,1514.89,1.47506
830,85.1719000000001,1420.83,1.38348
831,86.1719000000001,526.64,0.51279
832,87.1719000000001,796.06,0.77513
833,88.1719000000001,1474.59,1.43583
834,89.1719000000001,1204.52,1.17285
835,90.1719000000001,970.58,0.94506
836,91.1719000000001,1199.95,1.1684
837,92.1719000000001,255,0.2483
838,93.1719000000001,1111.07,1.08186
839,94.1719000000001,321.22,0.31277
840,95.1719000000001,1178.94,1.14794
841,96.1719000000001,49.4,0.0481
842,97.1719000000001,1690.61,1.64617
843,98.1719000000001,1942.4,1.89133
