sample,taps_from_fp,amplitude,amplitude_norm
786,32.7655999999999,1891.98,2.17719
787,33.7655999999999,1854.19,2.1337
788,34.7655999999999,1244.69,1.43232
789,35.7655999999999,923.33,1.06252
790,36.7655999999999,2065.15,2.37647
791,37.7655999999999,3564.64,4.102
792,38.7655999999999,2951.44,3.39636
793,39.7655999999999,1976.39,2.27433
794,40.7655999999999,1001.14,1.15206
795,41.7655999999999,1730.12,1.99093
796,42.7655999999999,5658.19,6.51115
797,43.7655999999999,5477.25,6.30294
798,44.7655999999999,265.41,0.30543
799,45.7655999999999,3481.47,4.0063
800,46.7655999999999,2574.42,2.96251
801,47.7655999999999,728.41,0.83822
802,48.7655999999999,2223.14,2.55827
803,49.7655999999999,1394.99,1.60528
804,50.7655999999999,2632.77,3.02966
805,51.7655999999999,3734.98,4.29802
806,52.7655999999999,2758,3.17376
807,53.7655999999999,613.24,0.70569
808,54.7655999999999,2394.71,2.75571
809,55.7655999999999,830.45,0.95564
810,56.7655999999999,2573.32,2.96124
811,57.7655999999999,2872.28,3.30527
812,58.7655999999999,1456.92,1.67655
813,59.7655999999999,1429.19,1.64464
814,60.7655999999999,23,0.02647
815,61.7655999999999,2099.75,2.41629
816,62.7655999999999,2577.09,2.96558
817,63.7655999999999,1630.32,1.87608
818,64.7655999999999,697.65,0.80282
819,65.7655999999999,948.66,1.09167
820,66.7655999999999,1332.42,1.53328
821,67.7655999999999,1923.62,2.2136
822,68.7655999999999,1525.96,1.75599
823,69.7655999999999,850.68,0.97891
824,70.7655999999999,1218.72,1.40244
825,71.7655999999999,1417.57,1.63127
826,72.7655999999999,1262.31,1.4526
827,73.7655999999999,1322.91,1.52233
828,74.7655999999999,1380.88,1.58905
829,75.7655999999999,909.13,1.04618
830,76.7655999999999,795.04,0.91489
831,77.7655999999999,1583.17,1.82183
832,78.7655999999999,1313.2,1.51116
833,79.7655999999999,709.15,0.81606
834,80.7655999999999,1430.83,1.64653
835,81.7655999999999,1600.14,1.84136
836,82.7655999999999,788.39,0.90724
837,83.7655999999999,1163.53,1.33893
838,84.7655999999999,1356.18,1.56062
839,85.7655999999999,588.27,0.67695
840,86.7655999999999,974.43,1.12132
841,87.7655999999999,1330.78,1.53139
842,88.7655999999999,1382.52,1.59094
843,89.7655999999999,1148.06,1.32113
844,90.7655999999999,1742.7,2.00541
845,91.7655999999999,879.82,1.01245
846,92.7655999999999,772.03,0.88842
847,93.7655999999999,664.68,0.76487
848,94.7655999999999,647.99,0.74567
849,95.7655999999999,616.03,0.7089
850,96.7655999999999,900.12,1.03582
851,97.7655999999999,1736.02,1.99772
852,98.7655999999999,1698.95,1.95507
