sample,taps_from_fp,amplitude,amplitude_norm
750,3.73440000000005,9734.77,10.62748
751,4.73440000000005,15746.98,17.19103
752,5.73440000000005,12953.18,14.14102
753,6.73440000000005,3034.78,3.31308
754,7.73440000000005,5159.01,5.63211
755,8.73440000000005,4391.15,4.79383
756,9.73440000000005,7429.51,8.11082
757,10.7344000000001,1999.56,2.18292
758,11.7344000000001,2447.21,2.67163
759,12.7344000000001,2210.31,2.413
760,13.7344000000001,3001.26,3.27648
761,14.7344000000001,1976.69,2.15795
762,15.7344000000001,1544.01,1.6856
763,16.7344000000001,2180.44,2.3804
764,17.7344000000001,483.1,0.5274
765,18.7344000000001,2299.5,2.51037
766,19.7344000000001,4291.75,4.68532
767,20.7344000000001,6883.03,7.51423
768,21.7344000000001,5485.76,5.98882
769,22.7344000000001,1571.99,1.71615
770,23.7344000000001,3532.65,3.85661
771,24.7344000000001,2472.18,2.69889
772,25.7344000000001,4514.36,4.92834
773,26.7344000000001,3898.36,4.25585
774,27.7344000000001,1444.27,1.57671
775,28.7344000000001,1756.77,1.91787
776,29.7344000000001,2173.37,2.37267
777,30.7344000000001,2589.24,2.82668
778,31.7344000000001,1995.21,2.17818
779,32.7344000000001,1908.37,2.08337
780,33.7344000000001,1892.02,2.06553
781,34.7344000000001,920.42,1.00482
782,35.7344000000001,266.48,0.29091
783,36.7344000000001,1334.97,1.45739
784,37.7344000000001,2906.84,3.17341
785,38.7344000000001,3288.81,3.5904
786,39.7344000000001,1911.93,2.08726
787,40.7344000000001,1377.64,1.50397
788,41.7344000000001,2557.05,2.79154
789,42.7344000000001,6875.66,7.50618
790,43.7344000000001,5977.9,6.52609
791,44.7344000000001,677.26,0.73937
792,45.7344000000001,5145.08,5.6169
793,46.7344000000001,3347.47,3.65444
794,47.7344000000001,1594.8,1.74105
795,48.7344000000001,3319.42,3.62382
796,49.7344000000001,950.26,1.0374
797,50.7344000000001,2996.34,3.27112
798,51.7344000000001,4428.89,4.83504
799,52.7344000000001,2841.63,3.10222
800,53.7344000000001,703.86,0.7684
801,54.7344000000001,2995.24,3.26991
802,55.7344000000001,1243.69,1.35775
803,56.7344000000001,2807.6,3.06507
804,57.7344000000001,3889.03,4.24566
805,58.7344000000001,2271.02,2.47927
806,59.7344000000001,1317.52,1.43834
807,60.7344000000001,284,0.31005
808,61.7344000000001,2220.95,2.42462
809,62.7344000000001,3074.38,3.35631
810,63.7344000000001,1964.23,2.14435
811,64.7344000000001,1331.41,1.4535
812,65.7344000000001,1446.03,1.57863
813,66.7344000000001,1521.68,1.66123
814,67.7344000000001,1848.49,2.01801
815,68.7344000000001,2062.23,2.25135
816,69.7344000000001,840.05,0.91709
817,70.7344000000001,826.53,0.90233
818,71.7344000000001,1586.79,1.7323
819,72.7344000000001,1610.95,1.75868
820,73.7344000000001,1384.29,1.51123
821,74.7344000000001,1087.37,1.18708
822,75.7344000000001,723.74,0.79011
823,76.7344000000001,365.31,0.39881
824,77.7344000000001,1645.46,1.79635
825,78.7344000000001,1503.85,1.64176
826,79.7344000000001,957.19,1.04497
827,80.7344000000001,1648.88,1.80009
828,81.7344000000001,1379.28,1.50577
829,82.7344000000001,483.55,0.52789
830,83.7344000000001,1168.06,1.27518
831,84.7344000000001,1449.12,1.58201
832,85.7344000000001,532.03,0.58082
833,86.7344000000001,783.13,0.85494
834,87.7344000000001,1372.55,1.49842
835,88.7344000000001,1482.01,1.61792
836,89.7344000000001,614.5,0.67085
837,90.7344000000001,1414.48,1.5442
838,91.7344000000001,592.45,0.64678
839,92.7344000000001,658.08,0.71842
840,93.7344000000001,414.67,0.4527
841,94.7344000000001,911.78,0.99539
842,95.7344000000001,660.09,0.72062
843,96.7344000000001,887.72,0.96912
844,97.7344000000001,1485.68,1.62192
845,98.7344000000001,1355.59,1.47991
