sample,taps_from_fp,amplitude,amplitude_norm
759,11.5155999999999,866.46,0.97905
760,12.5155999999999,1402.07,1.58426
761,13.5155999999999,2202.64,2.48886
762,14.5155999999999,2278.36,2.57442
763,15.5155999999999,352.54,0.39835
764,16.5155999999999,1190.94,1.3457
765,17.5155999999999,1349.53,1.52489
766,18.5155999999999,1488.97,1.68245
767,19.5155999999999,3652.18,4.12676
768,20.5155999999999,6568.05,7.42152
769,21.5155999999999,5846.78,6.60653
770,22.5155999999999,2205.25,2.49181
771,23.5155999999999,3001.44,3.39145
772,24.5155999999999,2670.35,3.01735
773,25.5155999999999,3783.27,4.27488
774,26.5155999999999,3658.03,4.13337
775,27.5155999999999,1092.39,1.23434
776,28.5155999999999,2142.39,2.42078
777,29.5155999999999,2895.94,3.27225
778,30.5155999999999,2619.14,2.95948
779,31.5155999999999,2113,2.38758
780,32.5155999999999,1052.56,1.18934
781,33.5155999999999,1731.71,1.95674
782,34.5155999999999,1152.02,1.30171
783,35.5155999999999,909.18,1.02732
784,36.5155999999999,1119.38,1.26483
785,37.5155999999999,2678.08,3.02608
786,38.5155999999999,3052.11,3.44871
787,39.5155999999999,2190.67,2.47534
788,40.5155999999999,1524.56,1.72267
789,41.5155999999999,1557.85,1.76028
790,42.5155999999999,5288.16,5.97532
791,43.5155999999999,6848.81,7.73877
792,44.5155999999999,1330.85,1.50378
793,45.5155999999999,3819.95,4.31632
794,46.5155999999999,4098,4.63051
795,47.5155999999999,510.05,0.57633
796,48.5155999999999,2570.25,2.90424
797,49.5155999999999,1540.42,1.74059
798,50.5155999999999,2463.5,2.78362
799,51.5155999999999,4309.64,4.86965
800,52.5155999999999,3663.2,4.13921
801,53.5155999999999,783.64,0.88547
802,54.5155999999999,2084.13,2.35495
803,55.5155999999999,1456.12,1.64533
804,56.5155999999999,2110.46,2.3847
805,57.5155999999999,3609.85,4.07892
806,58.5155999999999,2248.05,2.54017
807,59.5155999999999,1316.82,1.48793
808,60.5155999999999,364.48,0.41184
809,61.5155999999999,1825.89,2.06316
810,62.5155999999999,3258.31,3.68171
811,63.5155999999999,2471.02,2.79212
812,64.5155999999999,1237.57,1.39839
813,65.5155999999999,1040.02,1.17516
814,66.5155999999999,1354.48,1.53049
815,67.5155999999999,1748.36,1.97555
816,68.5155999999999,1972.82,2.22917
817,69.5155999999999,949.17,1.07251
818,70.5155999999999,908.74,1.02682
819,71.5155999999999,1458.79,1.64835
820,72.5155999999999,1436.55,1.62323
821,73.5155999999999,1487.92,1.68127
822,74.5155999999999,1367.06,1.5447
823,75.5155999999999,842.78,0.9523
824,76.5155999999999,579.15,0.6544
825,77.5155999999999,1199.17,1.355
826,78.5155999999999,1203.93,1.36037
827,79.5155999999999,575.66,0.65046
828,80.5155999999999,1293.14,1.46117
829,81.5155999999999,1780.59,2.01196
830,82.5155999999999,1103.25,1.24661
831,83.5155999999999,875.57,0.98935
832,84.5155999999999,1361.9,1.53887
833,85.5155999999999,700.32,0.79132
834,86.5155999999999,775.73,0.87653
835,87.5155999999999,1138.93,1.28693
836,88.5155999999999,1415.8,1.59977
837,89.5155999999999,854.89,0.96598
838,90.5155999999999,1209.39,1.36654
839,91.5155999999999,719.07,0.81251
840,92.5155999999999,673.33,0.76082
841,93.5155999999999,834.16,0.94256
842,94.5155999999999,416,0.47006
843,95.5155999999999,851.08,0.96168
844,96.5155999999999,641.64,0.72502
845,97.5155999999999,1682.48,1.9011
846,98.5155999999999,1824.48,2.06156
