sample,taps_from_fp,amplitude,amplitude_norm
839,89.7030999999999,875.71,0.98063
840,90.7030999999999,1557.03,1.74359
841,91.7030999999999,775.84,0.8688
842,92.7030999999999,413.95,0.46355
843,93.7030999999999,462.07,0.51743
844,94.7030999999999,604.05,0.67643
845,95.7030999999999,545.42,0.61078
846,96.7030999999999,914.11,1.02363
847,97.7030999999999,1500.94,1.68079
848,98.7030999999999,1545.16,1.73031
