sample,taps_from_fp,amplitude,amplitude_norm
813,62.7344000000001,3219.5,3.73926
814,63.7344000000001,2226.32,2.58573
815,64.7344000000001,1268.73,1.47356
816,65.7344000000001,1166.38,1.35468
817,66.7344000000001,936.63,1.08785
818,67.7344000000001,1704.06,1.97917
819,68.7344000000001,1493.63,1.73476
820,69.7344000000001,289.5,0.33624
821,70.7344000000001,1062.47,1.234
822,71.7344000000001,1563.98,1.81647
823,72.7344000000001,1410.97,1.63876
824,73.7344000000001,1192.97,1.38556
825,74.7344000000001,1006.37,1.16884
826,75.7344000000001,828.72,0.96251
827,76.7344000000001,776.69,0.90208
828,77.7344000000001,1399.13,1.62501
829,78.7344000000001,1206.33,1.40107
830,79.7344000000001,580.76,0.67452
831,80.7344000000001,1023.85,1.18914
832,81.7344000000001,1260.08,1.4635
833,82.7344000000001,642.18,0.74586
834,83.7344000000001,620.79,0.72101
835,84.7344000000001,855.1,0.99314
836,85.7344000000001,474.94,0.55162
837,86.7344000000001,678.3,0.78781
838,87.7344000000001,1099.31,1.27678
839,88.7344000000001,1201.89,1.39593
840,89.7344000000001,713.86,0.8291
841,90.7344000000001,1164.39,1.35237
842,91.7344000000001,375.83,0.4365
843,92.7344000000001,913.7,1.06121
844,93.7344000000001,639.43,0.74266
845,94.7344000000001,850.84,0.9882
846,95.7344000000001,851.06,0.98845
847,96.7344000000001,782.31,0.90861
848,97.7344000000001,1589.18,1.84574
849,98.7344000000001,1475.64,1.71386
