sample,taps_from_fp,amplitude,amplitude_norm
802,53.5780999999999,533.09,0.61345
803,54.5780999999999,2430.52,2.79692
804,55.5780999999999,1658.1,1.90806
805,56.5780999999999,1860.55,2.14103
806,57.5780999999999,3299.34,3.79671
807,58.5780999999999,1910.5,2.1985
808,59.5780999999999,1316.41,1.51485
809,60.5780999999999,457.24,0.52616
810,61.5780999999999,1823.4,2.09827
811,62.5780999999999,3078.15,3.54217
812,63.5780999999999,2368.17,2.72517
813,64.5780999999999,1281.97,1.47523
814,65.5780999999999,1041.19,1.19815
815,66.5780999999999,1129.35,1.29959
816,67.5780999999999,1420.27,1.63437
817,68.5780999999999,1735.31,1.9969
818,69.5780999999999,855.23,0.98416
819,70.5780999999999,676.72,0.77873
820,71.5780999999999,1101.62,1.26769
821,72.5780999999999,1181.96,1.36014
822,73.5780999999999,1240.75,1.42779
823,74.5780999999999,1133.75,1.30466
824,75.5780999999999,544.14,0.62617
825,76.5780999999999,377.33,0.43421
826,77.5780999999999,1211.44,1.39407
827,78.5780999999999,1232.01,1.41773
828,79.5780999999999,506.47,0.58282
829,80.5780999999999,1134.75,1.30582
830,81.5780999999999,1550.18,1.78386
831,82.5780999999999,814.44,0.93722
832,83.5780999999999,658.24,0.75747
833,84.5780999999999,1212.17,1.3949
834,85.5780999999999,590.08,0.67904
835,86.5780999999999,550.41,0.63338
836,87.5780999999999,935.67,1.07672
837,88.5780999999999,1171.95,1.34862
838,89.5780999999999,730.13,0.8402
839,90.5780999999999,1347.42,1.55055
840,91.5780999999999,826.18,0.95072
841,92.5780999999999,568.08,0.65372
842,93.5780999999999,722.14,0.831
843,94.5780999999999,718.19,0.82645
844,95.5780999999999,993.03,1.14272
845,96.5780999999999,542.39,0.62415
846,97.5780999999999,1486.35,1.71041
847,98.5780999999999,1541.55,1.77393
