sample,taps_from_fp,amplitude,amplitude_norm
791,39.9530999999999,2047.95,2.35126
792,40.9530999999999,73.98,0.08494
793,41.9530999999999,2574.4,2.95569
794,42.9530999999999,6860.32,7.87638
795,43.9530999999999,4639.78,5.32695
796,44.9530999999999,2108.03,2.42024
797,45.9530999999999,6060.72,6.95835
798,46.9530999999999,3122.7,3.5852
799,47.9530999999999,991.2,1.138
800,48.9530999999999,1928.22,2.2138
801,49.9530999999999,1581.35,1.81556
802,50.9530999999999,3964.11,4.55121
803,51.9530999999999,4552.76,5.22705
804,52.9530999999999,2550.92,2.92872
805,53.9530999999999,738.33,0.84768
806,54.9530999999999,2110.7,2.4233
807,55.9530999999999,942.47,1.08206
808,56.9530999999999,2983.36,3.42522
809,57.9530999999999,2971.52,3.41162
810,58.9530999999999,1907.57,2.19009
811,59.9530999999999,1116.87,1.28228
812,60.9530999999999,862.78,0.99056
813,61.9530999999999,2908.49,3.33926
814,62.9530999999999,2508.5,2.88002
815,63.9530999999999,1407.12,1.61552
816,64.9530999999999,1215.93,1.39601
817,65.9530999999999,1682.15,1.93128
818,66.9530999999999,1623.08,1.86347
819,67.9530999999999,2267.84,2.60372
820,68.9530999999999,1769.19,2.03121
821,69.9530999999999,644.98,0.7405
822,70.9530999999999,1601.32,1.83848
823,71.9530999999999,1808.19,2.07599
824,72.9530999999999,1748.85,2.00787
825,73.9530999999999,1557.17,1.7878
826,74.9530999999999,1021.28,1.17254
827,75.9530999999999,526.94,0.60498
828,76.9530999999999,405.43,0.46548
829,77.9530999999999,1159.82,1.3316
830,78.9530999999999,753.12,0.86467
831,79.9530999999999,842.03,0.96674
832,80.9530999999999,1691.47,1.94198
833,81.9530999999999,1503.53,1.72621
834,82.9530999999999,752.45,0.8639
835,83.9530999999999,1404.75,1.61281
836,84.9530999999999,1425.76,1.63692
837,85.9530999999999,456.97,0.52466
838,86.9530999999999,807.77,0.92741
839,87.9530999999999,1472.23,1.69028
840,88.9530999999999,1546.26,1.77527
841,89.9530999999999,1046.74,1.20177
842,90.9530999999999,1478.67,1.69767
843,91.9530999999999,433.34,0.49752
844,92.9530999999999,1026.01,1.17796
845,93.9530999999999,533.92,0.613
846,94.9530999999999,770.15,0.88421
847,95.9530999999999,176.3,0.20241
848,96.9530999999999,1538.23,1.76605
849,97.9530999999999,1966.06,2.25725
850,98.9530999999999,1731.04,1.98742
