sample,taps_from_fp,amplitude,amplitude_norm
780,30.8594000000001,3450.89,3.39321
781,31.8594000000001,1613.69,1.58672
782,32.8594000000001,2083.82,2.04898
783,33.8594000000001,1856.67,1.82563
784,34.8594000000001,1541.21,1.51544
785,35.8594000000001,785.01,0.77189
786,36.8594000000001,1824.65,1.79415
787,37.8594000000001,3686.28,3.62466
788,38.8594000000001,3288.1,3.23314
789,39.8594000000001,2659.85,2.61539
790,40.8594000000001,1752.49,1.72319
791,41.8594000000001,3060.84,3.00968
792,42.8594000000001,7907.33,7.77515
793,43.8594000000001,6706.91,6.5948
794,44.8594000000001,683.95,0.67252
795,45.8594000000001,4596.92,4.52008
796,46.8594000000001,2350.44,2.31115
797,47.8594000000001,2144.52,2.10867
798,48.8594000000001,3231.59,3.17757
799,49.8594000000001,1432.41,1.40846
800,50.8594000000001,3567.6,3.50796
801,51.8594000000001,4267.94,4.1966
802,52.8594000000001,2740.79,2.69498
803,53.8594000000001,723.28,0.71119
804,54.8594000000001,2558.65,2.51588
805,55.8594000000001,802.32,0.78891
806,56.8594000000001,2731.74,2.68608
807,57.8594000000001,3374.58,3.31817
808,58.8594000000001,1853.15,1.82217
809,59.8594000000001,1213.66,1.19338
810,60.8594000000001,925.61,0.91013
811,61.8594000000001,3296.69,3.24158
812,62.8594000000001,3685.74,3.62413
813,63.8594000000001,2392.41,2.35242
814,64.8594000000001,1284.5,1.26303
815,65.8594000000001,1250.11,1.22921
816,66.8594000000001,972.45,0.95619
817,67.8594000000001,2100.25,2.06514
818,68.8594000000001,1565.87,1.53969
819,69.8594000000001,199.8,0.19647
820,70.8594000000001,1310.79,1.28888
821,71.8594000000001,1817.15,1.78677
822,72.8594000000001,1545.64,1.5198
823,73.8594000000001,1458.14,1.43376
824,74.8594000000001,1282.08,1.26065
825,75.8594000000001,924.26,0.90881
826,76.8594000000001,986.03,0.96955
827,77.8594000000001,1826.17,1.79564
828,78.8594000000001,1455.35,1.43102
829,79.8594000000001,656.97,0.64598
830,80.8594000000001,1374.79,1.35181
831,81.8594000000001,1448.38,1.42417
832,82.8594000000001,505.59,0.49714
833,83.8594000000001,653.31,0.64239
834,84.8594000000001,803.65,0.79021
835,85.8594000000001,417.15,0.41018
836,86.8594000000001,874.89,0.86027
837,87.8594000000001,1212.15,1.19188
838,88.8594000000001,1361.68,1.33892
839,89.8594000000001,919.15,0.90378
840,90.8594000000001,1470.74,1.44615
841,91.8594000000001,344.84,0.33908
842,92.8594000000001,1102.42,1.08399
843,93.8594000000001,443.94,0.43652
844,94.8594000000001,1363.48,1.34068
845,95.8594000000001,960.9,0.94484
846,96.8594000000001,1067.06,1.04922
847,97.8594000000001,1741.58,1.71247
848,98.8594000000001,1623.89,1.59675
