sample,taps_from_fp,amplitude,amplitude_norm
778,28.2655999999999,1124.55,1.26924
779,29.2655999999999,2811.94,3.17375
780,30.2655999999999,2439.3,2.75316
781,31.2655999999999,2498.32,2.81977
782,32.2655999999999,908.88,1.02582
783,33.2655999999999,2231.61,2.51875
784,34.2655999999999,1335.55,1.50739
785,35.2655999999999,909.71,1.02676
786,36.2655999999999,1074.34,1.21257
787,37.2655999999999,2856.71,3.22428
788,38.2655999999999,4066.63,4.58988
789,39.2655999999999,2538.35,2.86496
790,40.2655999999999,1433.12,1.61752
791,41.2655999999999,1355.34,1.52973
792,42.2655999999999,4395.61,4.96118
793,43.2655999999999,7049.38,7.95641
794,44.2655999999999,2643.86,2.98404
795,45.2655999999999,3172.75,3.58098
796,46.2655999999999,5190.61,5.85847
797,47.2655999999999,1188.82,1.34179
798,48.2655999999999,2491.22,2.81176
799,49.2655999999999,2738.53,3.09089
800,50.2655999999999,2126.4,2.4
801,51.2655999999999,3556.24,4.01381
802,52.2655999999999,3225.02,3.63998
803,53.2655999999999,877.79,0.99074
804,54.2655999999999,1932.54,2.1812
805,55.2655999999999,1777.45,2.00615
806,56.2655999999999,1562.45,1.76349
807,57.2655999999999,3316.81,3.74358
808,58.2655999999999,2494.82,2.81582
809,59.2655999999999,1731.52,1.95432
810,60.2655999999999,922.79,1.04152
811,61.2655999999999,1309.88,1.47842
812,62.2655999999999,2998.16,3.38393
813,63.2655999999999,2600.57,2.93518
814,64.2655999999999,1496.52,1.68907
815,65.2655999999999,1383.21,1.56119
816,66.2655999999999,1615.48,1.82334
817,67.2655999999999,1269.12,1.43242
818,68.2655999999999,2186.21,2.46751
819,69.2655999999999,1404.08,1.58474
820,70.2655999999999,725.07,0.81836
821,71.2655999999999,1546.05,1.74498
822,72.2655999999999,1578.36,1.78144
823,73.2655999999999,1528.79,1.72549
824,74.2655999999999,1431.57,1.61576
825,75.2655999999999,826.8,0.93319
826,76.2655999999999,344.82,0.38919
827,77.2655999999999,1172.02,1.32282
828,78.2655999999999,1556.59,1.75687
829,79.2655999999999,751.94,0.84869
830,80.2655999999999,1150.04,1.29802
831,81.2655999999999,1579.33,1.78254
832,82.2655999999999,1160.26,1.30954
833,83.2655999999999,837.37,0.94511
834,84.2655999999999,1393.45,1.57274
835,85.2655999999999,967.18,1.09162
836,86.2655999999999,562.08,0.6344
837,87.2655999999999,916.5,1.03442
838,88.2655999999999,1559.98,1.7607
839,89.2655999999999,1104.56,1.24668
840,90.2655999999999,1433.53,1.61797
841,91.2655999999999,1407.95,1.58911
842,92.2655999999999,307.09,0.34661
843,93.2655999999999,892.86,1.00774
844,94.2655999999999,230.38,0.26002
845,95.2655999999999,931.28,1.0511
846,96.2655999999999,376.02,0.4244
847,97.2655999999999,1363.07,1.53845
848,98.2655999999999,1643.52,1.85499
