sample,taps_from_fp,amplitude,amplitude_norm
755,4.98440000000005,15657.76,18.2067
756,5.98440000000005,11655.61,13.55303
757,6.98440000000005,2251.28,2.61776
758,7.98440000000005,4554.24,5.29563
759,8.98440000000005,2542.93,2.95689
760,9.98440000000005,4175.08,4.85474
761,10.9844000000001,1651.16,1.91995
762,11.9844000000001,716.29,0.8329
763,12.9844000000001,2017.18,2.34555
764,13.9844000000001,3114.97,3.62205
765,14.9844000000001,1584.14,1.84202
766,15.9844000000001,601.85,0.69982
767,16.9844000000001,549.09,0.63848
768,17.9844000000001,496.07,0.57682
769,18.9844000000001,1298.61,1.51001
770,19.9844000000001,3694.63,4.29609
771,20.9844000000001,6535.68,7.59963
772,21.9844000000001,5026.41,5.84466
773,22.9844000000001,2788.04,3.2419
774,23.9844000000001,3596.36,4.18182
775,24.9844000000001,2321.54,2.69946
776,25.9844000000001,3558.75,4.13809
777,26.9844000000001,2436.98,2.8337
778,27.9844000000001,1001.61,1.16466
779,28.9844000000001,2678.95,3.11506
780,29.9844000000001,2579.66,2.9996
781,30.9844000000001,2835.56,3.29716
782,31.9844000000001,532.65,0.61937
783,32.9844000000001,1787.69,2.07871
784,33.9844000000001,1472.19,1.71185
785,34.9844000000001,1286.12,1.49548
786,35.9844000000001,838.43,0.97492
787,36.9844000000001,1883.86,2.19054
788,37.9844000000001,2908.63,3.38213
789,38.9844000000001,2385.06,2.77332
790,39.9844000000001,2187.18,2.54323
791,40.9844000000001,1499.62,1.74374
792,41.9844000000001,3172.08,3.68847
793,42.9844000000001,7056.85,8.20564
794,43.9844000000001,4384.66,5.09844
795,44.9844000000001,1401.12,1.62921
796,45.9844000000001,4737.46,5.50867
797,46.9844000000001,2337.56,2.71809
798,47.9844000000001,1377.04,1.60121
799,48.9844000000001,2312.16,2.68856
800,49.9844000000001,926.42,1.07723
801,50.9844000000001,2534.01,2.94653
802,51.9844000000001,3298.72,3.83572
803,52.9844000000001,1902.83,2.21259
804,53.9844000000001,1251.44,1.45516
805,54.9844000000001,2658.58,3.09137
806,55.9844000000001,731.84,0.85098
807,56.9844000000001,2926.46,3.40286
808,57.9844000000001,2546.81,2.96141
809,58.9844000000001,1561.32,1.81548
810,59.9844000000001,1294.8,1.50558
811,60.9844000000001,830.05,0.96517
812,61.9844000000001,3059.42,3.55747
813,62.9844000000001,2993.34,3.48063
814,63.9844000000001,1762.5,2.04941
815,64.9844000000001,1163.21,1.35257
816,65.9844000000001,1332.6,1.54954
817,66.9844000000001,1137.09,1.32219
818,67.9844000000001,1942.61,2.25885
819,68.9844000000001,1577.51,1.83431
820,69.9844000000001,305.2,0.35488
821,70.9844000000001,882.11,1.02571
822,71.9844000000001,1337.42,1.55514
823,72.9844000000001,1393.16,1.61995
824,73.9844000000001,1500.2,1.74442
825,74.9844000000001,1179.59,1.37162
826,75.9844000000001,483.15,0.5618
827,76.9844000000001,766.55,0.89134
828,77.9844000000001,1415.16,1.64554
829,78.9844000000001,797.62,0.92746
830,79.9844000000001,513.84,0.59749
831,80.9844000000001,1365.13,1.58736
832,81.9844000000001,1218.26,1.41658
833,82.9844000000001,518.3,0.60267
834,83.9844000000001,1236.56,1.43786
835,84.9844000000001,1187.46,1.38077
836,85.9844000000001,380.42,0.44235
837,86.9844000000001,726.69,0.84498
838,87.9844000000001,1280.51,1.48897
839,88.9844000000001,1042.07,1.21171
840,89.9844000000001,765.78,0.89044
841,90.9844000000001,1385.9,1.61151
842,91.9844000000001,223.33,0.25969
843,92.9844000000001,904.93,1.05224
844,93.9844000000001,388.54,0.45179
845,94.9844000000001,652.57,0.75881
846,95.9844000000001,102.4,0.11907
847,96.9844000000001,1375.84,1.59981
848,97.9844000000001,1718.85,1.99866
849,98.9844000000001,1610,1.87209
