sample,taps_from_fp,amplitude,amplitude_norm
776,26.6094000000001,3366,3.86452
777,27.6094000000001,676.05,0.77617
778,28.6094000000001,2312.05,2.65448
779,29.6094000000001,2564.54,2.94437
780,30.6094000000001,2668.45,3.06366
781,31.6094000000001,1813.38,2.08196
782,32.6094000000001,1362.18,1.56393
783,33.6094000000001,1734.49,1.99138
784,34.6094000000001,1068.28,1.2265
785,35.6094000000001,759.73,0.87225
786,36.6094000000001,1257.66,1.44392
787,37.6094000000001,2644.82,3.03653
788,38.6094000000001,2680.05,3.07698
789,39.6094000000001,2149.05,2.46734
790,40.6094000000001,1468.31,1.68578
791,41.6094000000001,1799.03,2.06548
792,42.6094000000001,5747.43,6.59866
793,43.6094000000001,6558.1,7.52939
794,44.6094000000001,900.84,1.03425
795,45.6094000000001,3927.74,4.50946
796,46.6094000000001,3966.25,4.55367
797,47.6094000000001,484.34,0.55607
798,48.6094000000001,2490.98,2.85991
799,49.6094000000001,1199.35,1.37698
800,50.6094000000001,2053.63,2.35778
801,51.6094000000001,3994.92,4.58659
802,52.6094000000001,3503.11,4.02194
803,53.6094000000001,898.07,1.03108
804,54.6094000000001,2215.33,2.54343
805,55.6094000000001,1219.74,1.40039
806,56.6094000000001,1995.13,2.29062
807,57.6094000000001,3368.96,3.86792
808,58.6094000000001,2068.63,2.37501
809,59.6094000000001,1385.85,1.5911
810,60.6094000000001,260.8,0.29943
811,61.6094000000001,2093.96,2.40409
812,62.6094000000001,3257.59,3.74006
813,63.6094000000001,2262.16,2.5972
814,64.6094000000001,1027.59,1.17978
815,65.6094000000001,881.19,1.0117
816,66.6094000000001,1263.84,1.45102
817,67.6094000000001,1696.87,1.94818
818,68.6094000000001,1886.38,2.16576
819,69.6094000000001,1109.06,1.27332
820,70.6094000000001,1159.07,1.33074
821,71.6094000000001,1346.84,1.54632
822,72.6094000000001,1272.06,1.46046
823,73.6094000000001,1335.47,1.53326
824,74.6094000000001,1272.1,1.4605
825,75.6094000000001,686.22,0.78785
826,76.6094000000001,392.93,0.45112
827,77.6094000000001,1296.85,1.48892
828,78.6094000000001,1461.71,1.6782
829,79.6094000000001,739.17,0.84865
830,80.6094000000001,1183.17,1.3584
831,81.6094000000001,1628.35,1.86952
832,82.6094000000001,991,1.13778
833,83.6094000000001,868.25,0.99684
834,84.6094000000001,1217.36,1.39766
835,85.6094000000001,657,0.75431
836,86.6094000000001,893.94,1.02634
837,87.6094000000001,1066.59,1.22456
838,88.6094000000001,1131.38,1.29895
839,89.6094000000001,747.07,0.85771
840,90.6094000000001,1364.41,1.56649
841,91.6094000000001,770.1,0.88415
842,92.6094000000001,542.53,0.62289
843,93.6094000000001,692.65,0.79524
844,94.6094000000001,502.42,0.57683
845,95.6094000000001,768.67,0.88251
846,96.6094000000001,697.65,0.80097
847,97.6094000000001,1640.16,1.88308
848,98.6094000000001,1709,1.96211
