sample,taps_from_fp,amplitude,amplitude_norm
769,17.8905999999999,449.47,0.4923
770,18.8905999999999,2057.69,2.25377
771,19.8905999999999,4782.27,5.23798
772,20.8905999999999,7613.41,8.3389
773,21.8905999999999,6544.35,7.16796
774,22.8905999999999,3524.32,3.86016
775,23.8905999999999,3582.73,3.92413
776,24.8905999999999,2515.2,2.75487
777,25.8905999999999,3968.92,4.34711
778,26.8905999999999,3084.97,3.37893
779,27.8905999999999,1165.19,1.27623
780,28.8905999999999,3094.19,3.38904
781,29.8905999999999,2939.75,3.21988
782,30.8905999999999,2632.35,2.88319
783,31.8905999999999,646.2,0.70777
784,32.8905999999999,2245.78,2.45978
785,33.8905999999999,1654.11,1.81173
786,34.8905999999999,1223.52,1.34011
787,35.8905999999999,927.53,1.01591
788,36.8905999999999,2227.53,2.43979
789,37.8905999999999,3896.55,4.26785
790,38.8905999999999,3046.38,3.33667
791,39.8905999999999,1975.59,2.16384
792,40.8905999999999,1193.89,1.30765
793,41.8905999999999,2598.52,2.84613
794,42.8905999999999,6585.98,7.21356
795,43.8905999999999,4855.29,5.31795
796,44.8905999999999,1255.14,1.37475
797,45.8905999999999,5082.55,5.56687
798,46.8905999999999,2848.16,3.11957
799,47.8905999999999,1163.31,1.27416
800,48.8905999999999,2144.66,2.34903
801,49.8905999999999,870.49,0.95343
802,50.8905999999999,3309.73,3.62511
803,51.8905999999999,4054.32,4.44066
804,52.8905999999999,2544.75,2.78724
805,53.8905999999999,894.54,0.97979
806,54.8905999999999,2680.85,2.93631
807,55.8905999999999,520.42,0.57002
808,56.8905999999999,2926,3.20482
809,57.8905999999999,2762.55,3.0258
810,58.8905999999999,1826.4,2.00043
811,59.8905999999999,1672.96,1.83237
812,60.8905999999999,235.44,0.25788
813,61.8905999999999,2607.92,2.85643
814,62.8905999999999,2756.92,3.01963
815,63.8905999999999,1389.1,1.52147
816,64.8905999999999,841.64,0.92184
817,65.8905999999999,1195.06,1.30894
818,66.8905999999999,1330.53,1.45731
819,67.8905999999999,2341.88,2.56503
820,68.8905999999999,2120.37,2.32242
821,69.8905999999999,843.77,0.92417
822,70.8905999999999,1128.26,1.23577
823,71.8905999999999,1472.15,1.61243
824,72.8905999999999,1279.09,1.40097
825,73.8905999999999,1192.77,1.30643
826,74.8905999999999,831.65,0.9109
827,75.8905999999999,340.9,0.37338
828,76.8905999999999,1023.34,1.12085
829,77.8905999999999,1827.57,2.00172
830,78.8905999999999,1296.21,1.41973
831,79.8905999999999,940.81,1.03046
832,80.8905999999999,1690.14,1.8512
833,81.8905999999999,1490.64,1.63269
834,82.8905999999999,502.68,0.55058
835,83.8905999999999,866.01,0.94853
836,84.8905999999999,1011.73,1.10814
837,85.8905999999999,376.97,0.41289
838,86.8905999999999,927.05,1.01539
839,87.8905999999999,1310.57,1.43546
840,88.8905999999999,1211.55,1.32699
841,89.8905999999999,1190.37,1.3038
842,90.8905999999999,1589.71,1.74119
843,91.8905999999999,524.11,0.57405
844,92.8905999999999,718.07,0.78649
845,93.8905999999999,374.05,0.40969
846,94.8905999999999,841.17,0.92132
847,95.8905999999999,439.14,0.48099
848,96.8905999999999,989.38,1.08365
849,97.8905999999999,1599.43,1.75184
850,98.8905999999999,1595.98,1.74806
