sample,taps_from_fp,amplitude,amplitude_norm
761,9.29690000000005,3752.02,3.9412
762,10.2969000000001,3942.71,4.1415
763,11.2969000000001,1264.18,1.32792
764,12.2969000000001,1368.11,1.43709
765,13.2969000000001,2866.17,3.01068
766,14.2969000000001,3257.17,3.42139
767,15.2969000000001,1044.64,1.09731
768,16.2969000000001,1043.79,1.09641
769,17.2969000000001,921.84,0.96831
770,18.2969000000001,966.85,1.0156
771,19.2969000000001,3273.39,3.43843
772,20.2969000000001,6577.05,6.90867
773,21.2969000000001,7414.09,7.78791
774,22.2969000000001,3410.72,3.58269
775,23.2969000000001,3838.47,4.032
776,24.2969000000001,4078.29,4.28392
777,25.2969000000001,3614.95,3.79722
778,26.2969000000001,4149.17,4.35837
779,27.2969000000001,2019.39,2.1212
780,28.2969000000001,1722.44,1.80928
781,29.2969000000001,3047.78,3.20145
782,30.2969000000001,2715.43,2.85234
783,31.2969000000001,2557.07,2.686
784,32.2969000000001,1032.45,1.0845
785,33.2969000000001,2307.69,2.42405
786,34.2969000000001,1493.68,1.56899
787,35.2969000000001,1368.84,1.43786
788,36.2969000000001,1110.3,1.16628
789,37.2969000000001,2881.44,3.02672
790,38.2969000000001,3689.47,3.87549
791,39.2969000000001,2608.66,2.74019
792,40.2969000000001,1997.25,2.09795
793,41.2969000000001,1469.02,1.54309
794,42.2969000000001,4705.06,4.94229
795,43.2969000000001,7925.18,8.32477
796,44.2969000000001,3162.49,3.32194
797,45.2969000000001,3021.99,3.17436
798,46.2969000000001,5176.9,5.43792
799,47.2969000000001,1262.13,1.32576
800,48.2969000000001,2054.93,2.15854
801,49.2969000000001,1812.55,1.90394
802,50.2969000000001,1918.63,2.01536
803,51.2969000000001,3861.59,4.0563
804,52.2969000000001,3912.15,4.1094
805,53.2969000000001,1521.61,1.59833
806,54.2969000000001,2311.82,2.42838
807,55.2969000000001,2380.63,2.50066
808,56.2969000000001,1656.96,1.7405
809,57.2969000000001,4001.24,4.20298
810,58.2969000000001,2655.49,2.78938
811,59.2969000000001,1741.91,1.82974
812,60.2969000000001,672.4,0.70631
813,61.2969000000001,1904.93,2.00098
814,62.2969000000001,3334.99,3.50314
815,63.2969000000001,2205.04,2.31622
816,64.2969000000001,1084.96,1.13966
817,65.2969000000001,837.45,0.87967
818,66.2969000000001,1279.15,1.34365
819,67.2969000000001,1748.29,1.83644
820,68.2969000000001,2311.87,2.42844
821,69.2969000000001,1266.54,1.3304
822,70.2969000000001,733.92,0.77093
823,71.2969000000001,1409.23,1.48028
824,72.2969000000001,1477.37,1.55186
825,73.2969000000001,1375.05,1.44438
826,74.2969000000001,1439.15,1.51171
827,75.2969000000001,986.37,1.0361
828,76.2969000000001,603.88,0.63433
829,77.2969000000001,1317.85,1.3843
830,78.2969000000001,1724.73,1.81169
831,79.2969000000001,1025.15,1.07684
832,80.2969000000001,1192.26,1.25238
833,81.2969000000001,1952.33,2.05076
834,82.2969000000001,1460.46,1.53409
835,83.2969000000001,636.76,0.66886
836,84.2969000000001,1050.47,1.10343
837,85.2969000000001,645.87,0.67843
838,86.2969000000001,867.48,0.91122
839,87.2969000000001,1553.94,1.63229
840,88.2969000000001,1914.02,2.01052
841,89.2969000000001,1217.05,1.27841
842,90.2969000000001,1756.56,1.84513
843,91.2969000000001,1605.45,1.68639
844,92.2969000000001,312.64,0.32841
845,93.2969000000001,1066.93,1.12072
846,94.2969000000001,115.52,0.12135
847,95.2969000000001,981.47,1.03095
848,96.2969000000001,263.76,0.27706
849,97.2969000000001,1537.59,1.61511
850,98.2969000000001,1836.84,1.92945
