sample,taps_from_fp,amplitude,amplitude_norm
733,-16.375,73.76,0.08449
733,-16.375,255.29,0.27333
734,-15.375,174.45,0.19983
734,-15.375,237.26,0.25403
735,-14.375,84.5,0.0968
735,-14.375,151.03,0.1617
736,-13.375,206.02,0.23599
736,-13.375,215.41,0.23063
737,-12.375,410.91,0.47069
737,-12.375,86.47,0.09258
738,-11.375,451.6,0.5173
738,-11.375,100.69,0.1078
739,-10.375,167.71,0.1921
739,-10.375,269.23,0.28825
740,-9.375,189.26,0.2168
740,-9.375,366.03,0.3919
741,-8.375,80.32,0.09201
741,-8.375,62.97,0.06742
742,-7.375,296.63,0.33978
742,-7.375,283.83,0.30389
743,-6.375,371.17,0.42517
743,-6.375,202.61,0.21693
744,-5.375,202.3,0.23173
744,-5.375,98.88,0.10587
745,-4.375,15.81,0.01811
745,-4.375,181.84,0.19469
746,-3.375,104.89,0.12015
746,-3.375,73.93,0.07915
747,-2.375,207.97,0.23822
747,-2.375,201,0.2152
748,-1.375,653.32,0.74836
748,-1.375,85.62,0.09167
749,-0.375,4661.03,5.3391
749,-0.375,61.19,0.06551
750,0.625,13850.49,15.86539
750,0.625,657.61,0.70407
751,1.625,16438.83,18.83027
751,1.625,4367.38,4.676
752,2.625,16181.81,18.53586
752,2.625,14339.74,15.35304
753,3.625,10110.48,11.58131
753,3.625,17816.91,19.07592
754,4.625,15095,17.29095
754,4.625,17671.79,18.92055
755,5.625,14797.72,16.95042
755,5.625,12212.1,13.07505
756,6.625,3141.76,3.5988
756,6.625,15100.17,16.1672
757,7.625,5528.7,6.33299
757,7.625,15852.17,16.97235
758,8.625,1692.93,1.93921
758,8.625,4252.14,4.55261
759,9.625,4462.59,5.11179
759,9.625,5954.23,6.37498
760,10.625,2857.56,3.27326
760,10.625,2054.1,2.19925
761,11.625,556.98,0.63801
761,11.625,4449.31,4.76371
762,12.625,1520.98,1.74224
762,12.625,3137.69,3.35941
763,13.625,3114.29,3.56734
763,13.625,656.21,0.70258
764,14.625,2417.18,2.76882
764,14.625,1533.37,1.64173
765,15.625,374.88,0.42942
765,15.625,3085.42,3.30345
766,16.625,1538.75,1.7626
766,16.625,2708.18,2.89955
767,17.625,900.81,1.03186
767,17.625,533.07,0.57074
768,18.625,978.08,1.12037
768,18.625,1580.58,1.69227
769,19.625,3518.02,4.0298
769,19.625,1139.32,1.21983
770,20.625,6341.11,7.26359
770,20.625,770.48,0.82492
771,21.625,5329.41,6.10471
771,21.625,3124.78,3.34558
772,22.625,2610.3,2.99004
772,22.625,6714.31,7.18877
773,23.625,4186.41,4.79543
773,23.625,6681.09,7.1532
774,24.625,3212.67,3.68004
774,24.625,3124.74,3.34555
775,25.625,3754.6,4.3008
775,25.625,4250.86,4.55124
776,26.625,3256.36,3.73008
776,26.625,3135.89,3.35748
777,27.625,1166.13,1.33578
777,27.625,3486.5,3.73287
778,28.625,2129.01,2.43873
778,28.625,3687.57,3.94815
779,29.625,2518.21,2.88455
779,29.625,1224.88,1.31144
780,30.625,2725.46,3.12194
780,30.625,2252.67,2.41186
781,31.625,1598.68,1.83125
781,31.625,3309.14,3.54298
782,32.625,1596.58,1.82884
782,32.625,3008.49,3.22108
783,33.625,1871.62,2.14389
783,33.625,2131.9,2.28255
784,34.625,1149.91,1.31719
784,34.625,1345.62,1.44071
785,35.625,737.54,0.84483
785,35.625,1987.78,2.12824
786,36.625,1295.3,1.48373
786,36.625,1316.49,1.40952
787,37.625,2497.78,2.86115
787,37.625,1184.44,1.26814
788,38.625,2400.06,2.74921
788,38.625,1166.53,1.24896
789,39.625,2116.46,2.42435
789,39.625,2716.27,2.90821
790,40.625,1366.03,1.56475
790,40.625,3038.99,3.25374
791,41.625,1870.57,2.14269
791,41.625,2386.98,2.55566
792,42.625,6031.95,6.90945
792,42.625,1826.14,1.95519
793,43.625,6551.2,7.50423
793,43.625,2127.74,2.2781
794,44.625,600.24,0.68756
794,44.625,6333.81,6.78138
795,45.625,4331.04,4.9611
795,45.625,7682.47,8.22535
796,46.625,4062.23,4.65318
796,46.625,1558.42,1.66854
797,47.625,23.09,0.02645
797,47.625,4014.62,4.29831
798,48.625,2284.76,2.61713
798,48.625,4683.99,5.01497
799,49.625,1342.74,1.53808
799,49.625,409.29,0.43822
800,50.625,2299.36,2.63386
800,50.625,2321.65,2.4857
801,51.625,3627.23,4.15491
801,51.625,1548.27,1.65768
802,52.625,3187.35,3.65103
802,52.625,2013.69,2.15599
803,53.625,615.42,0.70494
803,53.625,3478.79,3.72461
804,54.625,2666.74,3.05469
804,54.625,3137.96,3.3597
805,55.625,1409.87,1.61498
805,55.625,322.94,0.34576
806,56.625,2484.43,2.84586
806,56.625,3120.68,3.3412
807,57.625,3768.91,4.3172
807,57.625,2187.68,2.34227
808,58.625,2392.34,2.74036
808,58.625,2143.4,2.29486
809,59.625,1477.99,1.693
809,59.625,3777.29,4.04421
810,60.625,315.53,0.36143
810,60.625,2233.57,2.39141
811,61.625,2348.41,2.69004
811,61.625,1665.91,1.78363
812,62.625,2910.95,3.33442
812,62.625,442.63,0.47391
813,63.625,1603.21,1.83644
813,63.625,2237.98,2.39612
814,64.625,809.67,0.92746
814,64.625,3215.43,3.44264
815,65.625,2133.66,2.44405
815,65.625,2219.02,2.37583
816,66.625,1205.63,1.29082
817,67.625,975.25,1.04416
818,68.625,1256.51,1.3453
819,69.625,916.74,1.05011
819,69.625,1511.21,1.618
820,70.625,580.49,0.66494
820,70.625,2274.62,2.43535
821,71.625,1095.28,1.25461
821,71.625,1194.94,1.27938
822,72.625,1308.56,1.49892
822,72.625,305.69,0.32729
823,73.625,1393.24,1.59593
823,73.625,1198.19,1.28286
824,74.625,1106.91,1.26794
824,74.625,1395.83,1.49446
825,75.625,553.84,0.63441
825,75.625,1366.24,1.46278
826,76.625,541.48,0.62025
826,76.625,1169.34,1.25197
827,77.625,1524.59,1.74638
827,77.625,703.96,0.7537
828,78.625,1524.38,1.74614
828,78.625,227.77,0.24387
829,79.625,730.33,0.83657
829,79.625,1149.8,1.23105
830,80.625,1199.31,1.37378
830,80.625,1509.02,1.61565
831,81.625,1686.22,1.93153
831,81.625,757.62,0.81116
832,82.625,1132.1,1.29679
832,82.625,1095.85,1.17329
833,83.625,825.77,0.9459
833,83.625,1612.72,1.72668
834,84.625,1133.86,1.29881
834,84.625,931.4,0.99721
835,85.625,437.44,0.50108
835,85.625,850.97,0.9111
836,86.625,723.11,0.8283
836,86.625,1341.17,1.43594
837,87.625,1482.96,1.6987
837,87.625,635.2,0.68009
838,88.625,1760.78,2.01693
838,88.625,803.75,0.86055
839,89.625,1153.52,1.32133
839,89.625,1389.74,1.48794
840,90.625,1713.25,1.96249
840,90.625,1606.49,1.72001
841,91.625,1085.9,1.24387
841,91.625,785.27,0.84076
842,92.625,489.24,0.56041
842,92.625,1692.4,1.812
843,93.625,662.01,0.75831
843,93.625,1227,1.3137
844,94.625,460.41,0.52739
844,94.625,476.09,0.50973
845,95.625,697.06,0.79846
845,95.625,872.57,0.93423
846,96.625,429.22,0.45955
847,97.625,875.84,0.93773
848,98.625,622.69,0.66669
849,99.625,1728.99,1.85117
850,100.625,1794.74,1.92156
