sample,taps_from_fp,amplitude,amplitude_norm
828,76.4844000000001,749.51,0.79566
829,77.4844000000001,1654.91,1.75681
830,78.4844000000001,1623.58,1.72354
837,85.4844000000001,416.12,0.44175
838,86.4844000000001,840.6,0.89236
839,87.4844000000001,1196.44,1.27011
840,88.4844000000001,1436.81,1.52528
841,89.4844000000001,956.95,1.01587
842,90.4844000000001,1437.14,1.52563
843,91.4844000000001,978.3,1.03854
844,92.4844000000001,466.96,0.49571
845,93.4844000000001,622.83,0.66118
846,94.4844000000001,833.54,0.88486
847,95.4844000000001,1215.78,1.29063
848,96.4844000000001,306.57,0.32545
849,97.4844000000001,1367.32,1.4515
850,98.4844000000001,1403.27,1.48967
