sample,taps_from_fp,amplitude,amplitude_norm
824,75.6405999999999,656.06,0.74807
825,76.6405999999999,696.47,0.79416
826,77.6405999999999,1528.12,1.74244
827,78.6405999999999,1479.18,1.68663
828,79.6405999999999,770.05,0.87805
829,80.6405999999999,946.59,1.07935
830,81.6405999999999,1269.23,1.44724
831,82.6405999999999,656.33,0.74838
832,83.6405999999999,438.72,0.50025
833,84.6405999999999,696.4,0.79407
834,85.6405999999999,274.49,0.31299
835,86.6405999999999,741.43,0.84541
836,87.6405999999999,903.88,1.03065
837,88.6405999999999,1011.8,1.15371
838,89.6405999999999,731.09,0.83363
839,90.6405999999999,1376.19,1.5692
840,91.6405999999999,665.13,0.75842
841,92.6405999999999,672.95,0.76733
842,93.6405999999999,529.24,0.60347
843,94.6405999999999,996.06,1.13576
844,95.6405999999999,1209.57,1.37921
845,96.6405999999999,462.04,0.52684
846,97.6405999999999,1373.13,1.56571
847,98.6405999999999,1397.8,1.59384
