sample,taps_from_fp,amplitude,amplitude_norm
809,61.6405999999999,2103.3,2.42037
810,62.6405999999999,3108.19,3.57674
811,63.6405999999999,1985.35,2.28464
812,64.6405999999999,888.63,1.02259
813,65.6405999999999,815.34,0.93825
814,66.6405999999999,1100.72,1.26665
815,67.6405999999999,1491.88,1.71678
816,68.6405999999999,1660.79,1.91115
817,69.6405999999999,676.91,0.77895
818,70.6405999999999,1016.82,1.17011
819,71.6405999999999,1361.63,1.5669
820,72.6405999999999,1100.26,1.26612
821,73.6405999999999,1134.82,1.30589
822,74.6405999999999,1077.5,1.23993
823,75.6405999999999,556.36,0.64023
824,76.6405999999999,673.67,0.77523
825,77.6405999999999,1524.6,1.75443
826,78.6405999999999,1291.3,1.48596
827,79.6405999999999,532.41,0.61267
828,80.6405999999999,1296.71,1.49218
829,81.6405999999999,1569.8,1.80644
830,82.6405999999999,646.54,0.744
831,83.6405999999999,650.48,0.74854
832,84.6405999999999,942.82,1.08494
833,85.6405999999999,311.42,0.35836
834,86.6405999999999,637.32,0.73339
835,87.6405999999999,953.11,1.09678
836,88.6405999999999,1084.44,1.24792
837,89.6405999999999,814.13,0.93685
838,90.6405999999999,1370.62,1.57724
839,91.6405999999999,667.99,0.76869
840,92.6405999999999,577.13,0.66413
841,93.6405999999999,488.84,0.56253
842,94.6405999999999,869.69,1.00079
843,95.6405999999999,961.48,1.10642
844,96.6405999999999,559.25,0.64355
845,97.6405999999999,1397.07,1.60768
846,98.6405999999999,1323.98,1.52356
