sample,taps_from_fp,amplitude,amplitude_norm
808,58.7969000000001,1529.5,1.77436
809,59.7969000000001,1463.06,1.69729
810,60.7969000000001,254.1,0.29478
811,61.7969000000001,2552.44,2.96107
812,62.7969000000001,3039.04,3.52557
813,63.7969000000001,1869.75,2.16909
814,64.7969000000001,1050.04,1.21814
815,65.7969000000001,1327.55,1.54008
816,66.7969000000001,1364.63,1.5831
817,67.7969000000001,1578.53,1.83124
818,68.7969000000001,1662.94,1.92916
819,69.7969000000001,757.84,0.87917
820,70.7969000000001,1169.08,1.35624
821,71.7969000000001,1514.07,1.75647
822,72.7969000000001,1321.3,1.53284
823,73.7969000000001,1323.32,1.53517
824,74.7969000000001,1107,1.28422
825,75.7969000000001,531.83,0.61697
826,76.7969000000001,613.64,0.71188
827,77.7969000000001,1418.69,1.64582
828,78.7969000000001,1005.1,1.16601
829,79.7969000000001,591.66,0.68638
830,80.7969000000001,1254.05,1.45481
831,81.7969000000001,1206.57,1.39973
832,82.7969000000001,553.05,0.64158
833,83.7969000000001,1101.82,1.27822
834,84.7969000000001,1239.36,1.43778
835,85.7969000000001,537.08,0.62306
836,86.7969000000001,738.08,0.85624
837,87.7969000000001,1233.46,1.43092
838,88.7969000000001,1104.65,1.2815
839,89.7969000000001,688.75,0.79901
840,90.7969000000001,1226.24,1.42255
841,91.7969000000001,343.33,0.3983
842,92.7969000000001,873.72,1.01359
843,93.7969000000001,701.47,0.81377
844,94.7969000000001,445.67,0.51702
845,95.7969000000001,141.44,0.16408
846,96.7969000000001,1161.21,1.34711
847,97.7969000000001,1680.15,1.94913
848,98.7969000000001,1550.8,1.79907
