sample,taps_from_fp,amplitude,amplitude_norm
763,16.7030999999999,1312.59,1.5001
764,17.7030999999999,1333.87,1.52442
765,18.7030999999999,1537.51,1.75715
766,19.7030999999999,4025.09,4.60011
767,20.7030999999999,6951.08,7.94409
768,21.7030999999999,5254.38,6.005
769,22.7030999999999,2300.85,2.62955
770,23.7030999999999,3572.45,4.0828
771,24.7030999999999,2724.85,3.11412
772,25.7030999999999,3746.88,4.28215
773,26.7030999999999,2894.16,3.30761
774,27.7030999999999,822.43,0.93992
775,28.7030999999999,2515.41,2.87475
776,29.7030999999999,2500.63,2.85786
777,30.7030999999999,2685.11,3.06869
778,31.7030999999999,1453.74,1.66142
779,32.7030999999999,1592.66,1.82019
780,33.7030999999999,1718.74,1.96427
781,34.7030999999999,1137.99,1.30055
782,35.7030999999999,669.27,0.76488
783,36.7030999999999,1490.79,1.70375
784,37.7030999999999,3133.65,3.58131
785,38.7030999999999,2912.38,3.32843
786,39.7030999999999,2027.22,2.31683
787,40.7030999999999,1338.33,1.52952
788,41.7030999999999,2015.08,2.30295
789,42.7030999999999,6033.2,6.89508
790,43.7030999999999,5943.84,6.79296
791,44.7030999999999,522.28,0.59689
792,45.7030999999999,4011.2,4.58423
793,46.7030999999999,2851.08,3.25837
794,47.7030999999999,1362.38,1.55701
795,48.7030999999999,2883.62,3.29556
796,49.7030999999999,1505.15,1.72017
797,50.7030999999999,2979.57,3.40522
798,51.7030999999999,3990.2,4.56022
799,52.7030999999999,3012.19,3.44251
800,53.7030999999999,680.25,0.77743
801,54.7030999999999,1786.96,2.04224
802,55.7030999999999,634.04,0.72462
803,56.7030999999999,2403.95,2.74737
804,57.7030999999999,3266.24,3.73285
805,58.7030999999999,2026.5,2.316
806,59.7030999999999,1238.85,1.41583
807,60.7030999999999,230.99,0.26399
808,61.7030999999999,2503.63,2.86129
809,62.7030999999999,3206.72,3.66482
810,63.7030999999999,2088.86,2.38726
811,64.7030999999999,1136.44,1.29879
812,65.7030999999999,1129.09,1.29039
813,66.7030999999999,996.21,1.13852
814,67.7030999999999,1892.89,2.1633
815,68.7030999999999,1577.39,1.80273
816,69.7030999999999,329.82,0.37694
817,70.7030999999999,1080.34,1.23467
818,71.7030999999999,1656.22,1.89282
819,72.7030999999999,1563.87,1.78728
820,73.7030999999999,1430.77,1.63516
821,74.7030999999999,1229.31,1.40493
822,75.7030999999999,956.22,1.09283
823,76.7030999999999,957.81,1.09464
824,77.7030999999999,1682.43,1.92278
825,78.7030999999999,1417.07,1.61951
826,79.7030999999999,654,0.74743
827,80.7030999999999,1259.82,1.4398
828,81.7030999999999,1532.39,1.75131
829,82.7030999999999,782.04,0.89376
830,83.7030999999999,496.61,0.56756
831,84.7030999999999,734.77,0.83974
832,85.7030999999999,397.42,0.45419
833,86.7030999999999,811.11,0.92699
834,87.7030999999999,1247.24,1.42542
835,88.7030999999999,1400.18,1.6002
836,89.7030999999999,981.61,1.12184
837,90.7030999999999,1306.64,1.49331
838,91.7030999999999,528.4,0.60389
839,92.7030999999999,792.84,0.90611
840,93.7030999999999,509.01,0.58172
841,94.7030999999999,955.78,1.09232
842,95.7030999999999,896.56,1.02464
843,96.7030999999999,870.79,0.99518
844,97.7030999999999,1637.59,1.87153
845,98.7030999999999,1653.33,1.88951
