sample,taps_from_fp,amplitude,amplitude_norm
748,0.609400000000051,15147.07,15.5514
749,1.60940000000005,18252.82,18.74007
750,2.60940000000005,17983.59,18.46364
751,3.60940000000005,11413.12,11.71778
752,4.60940000000005,16573.31,17.01572
753,5.60940000000005,15931.12,16.35638
754,6.60940000000005,2453.86,2.51936
755,7.60940000000005,7961.56,8.17409
756,8.60940000000005,2358.66,2.42162
757,9.60940000000005,6815.05,6.99697
758,10.6094000000001,3803.98,3.90552
759,11.6094000000001,476.79,0.48952
760,12.6094000000001,1770.89,1.81816
761,13.6094000000001,3769.92,3.87055
762,14.6094000000001,3191.77,3.27697
763,15.6094000000001,780.08,0.80091
764,16.6094000000001,1153.8,1.1846
765,17.6094000000001,200.66,0.20602
766,18.6094000000001,1583.2,1.62546
767,19.6094000000001,3902.34,4.00651
768,20.6094000000001,7419.36,7.61742
769,21.6094000000001,7630.72,7.83441
770,22.6094000000001,3758.79,3.85912
771,23.6094000000001,3855.96,3.95889
772,24.6094000000001,3111.45,3.19451
773,25.6094000000001,3705.18,3.80409
774,26.6094000000001,4002.5,4.10934
775,27.6094000000001,1620.15,1.6634
776,28.6094000000001,2578.66,2.6475
777,29.6094000000001,3179.06,3.26392
787,39.6094000000001,2413.31,2.47773
788,40.6094000000001,1441.1,1.47957
789,41.6094000000001,1786.46,1.83415
790,42.6094000000001,6203.91,6.36952
791,43.6094000000001,7299.94,7.49481
792,44.6094000000001,1088.47,1.11753
793,45.6094000000001,4471.5,4.59086
794,46.6094000000001,4585.21,4.70761
795,47.6094000000001,401.25,0.41197
796,48.6094000000001,2146.56,2.20386
797,49.6094000000001,1111.64,1.14132
798,50.6094000000001,2510.98,2.578
799,51.6094000000001,4160.7,4.27177
800,52.6094000000001,3598.35,3.69441
801,53.6094000000001,512.74,0.52643
802,54.6094000000001,2401.05,2.46515
803,55.6094000000001,1240.78,1.2739
804,56.6094000000001,2318.84,2.38074
805,57.6094000000001,3194.67,3.27995
806,58.6094000000001,2033.32,2.08759
807,59.6094000000001,1971.61,2.02424
808,60.6094000000001,650.2,0.66756
809,61.6094000000001,2066.89,2.12207
810,62.6094000000001,3283.88,3.37154
811,63.6094000000001,2031,2.08522
812,64.6094000000001,1027.64,1.05507
813,65.6094000000001,1235.51,1.26849
814,66.6094000000001,1558.52,1.60012
815,67.6094000000001,2054.27,2.10911
816,68.6094000000001,2510.37,2.57738
817,69.6094000000001,1421.85,1.45981
818,70.6094000000001,1049.21,1.07722
819,71.6094000000001,1728.67,1.77481
820,72.6094000000001,1597.42,1.64006
821,73.6094000000001,1401.75,1.43917
822,74.6094000000001,1242.82,1.27599
823,75.6094000000001,661.53,0.67919
824,76.6094000000001,701.09,0.7198
825,77.6094000000001,1714.63,1.7604
826,78.6094000000001,1625.95,1.66936
827,79.6094000000001,1016.16,1.04328
828,80.6094000000001,1701.83,1.74726
829,81.6094000000001,1867.18,1.91702
830,82.6094000000001,1006.34,1.0332
831,83.6094000000001,761.6,0.78193
832,84.6094000000001,1217.84,1.25035
833,85.6094000000001,514.14,0.52786
834,86.6094000000001,639.51,0.65658
835,87.6094000000001,1345.96,1.38188
836,88.6094000000001,1657.39,1.70163
837,89.6094000000001,1044.67,1.07256
838,90.6094000000001,1889.02,1.93945
839,91.6094000000001,1140.09,1.17052
840,92.6094000000001,603.35,0.61946
841,93.6094000000001,761.98,0.78232
842,94.6094000000001,601.13,0.61718
843,95.6094000000001,880.82,0.90433
844,96.6094000000001,955.34,0.98084
845,97.6094000000001,1808.01,1.85628
846,98.6094000000001,1767,1.81417
