sample,taps_from_fp,amplitude,amplitude_norm
762,11.6094000000001,946.69,1.02124
763,12.6094000000001,1627.5,1.75567
764,13.6094000000001,2861.92,3.0873
765,14.6094000000001,2599.32,2.80402
766,15.6094000000001,420.25,0.45334
767,16.6094000000001,1241.33,1.33908
768,17.6094000000001,1293.22,1.39506
769,18.6094000000001,1568.88,1.69243
770,19.6094000000001,4214.37,4.54624
771,20.6094000000001,7338.23,7.9161
772,21.6094000000001,5834.22,6.29365
773,22.6094000000001,2440.4,2.63258
774,23.6094000000001,3817.3,4.11791
775,24.6094000000001,2955.56,3.18831
776,25.6094000000001,3972.6,4.28544
777,26.6094000000001,3154.68,3.40311
778,27.6094000000001,869.02,0.93745
779,28.6094000000001,2565.71,2.76776
780,29.6094000000001,2691.52,2.90348
781,30.6094000000001,2713.35,2.92702
782,31.6094000000001,1706.23,1.8406
783,32.6094000000001,1678.96,1.81117
784,33.6094000000001,1890.57,2.03945
785,34.6094000000001,1334.8,1.43991
786,35.6094000000001,873.29,0.94206
787,36.6094000000001,1510.16,1.62909
788,37.6094000000001,3156.97,3.40558
789,38.6094000000001,3063.75,3.30502
790,39.6094000000001,2262.41,2.44057
791,40.6094000000001,1370.62,1.47855
792,41.6094000000001,1827.8,1.97174
793,42.6094000000001,6059.47,6.53664
794,43.6094000000001,6623.79,7.14541
795,44.6094000000001,903.45,0.97459
796,45.6094000000001,4177.25,4.50621
797,46.6094000000001,3201.34,3.45344
798,47.6094000000001,1268.75,1.36866
799,48.6094000000001,3086.19,3.32922
800,49.6094000000001,1530.24,1.65074
801,50.6094000000001,3062.62,3.30379
802,51.6094000000001,4324.98,4.66556
803,52.6094000000001,3348.15,3.61181
804,53.6094000000001,791.06,0.85336
805,54.6094000000001,1961.39,2.11585
806,55.6094000000001,964.66,1.04063
807,56.6094000000001,2442.57,2.63492
808,57.6094000000001,3608.77,3.89296
809,58.6094000000001,2190.69,2.3632
810,59.6094000000001,1344.5,1.45038
811,60.6094000000001,267.4,0.28846
812,61.6094000000001,2470.44,2.66498
813,62.6094000000001,3393.34,3.66056
814,63.6094000000001,2214.5,2.38889
815,64.6094000000001,1169.5,1.26159
816,65.6094000000001,1022.17,1.10267
817,66.6094000000001,1069.42,1.15364
818,67.6094000000001,1952.41,2.10616
819,68.6094000000001,1756.11,1.89441
820,69.6094000000001,488.7,0.52718
821,70.6094000000001,1143.08,1.2331
822,71.6094000000001,1762.41,1.9012
823,72.6094000000001,1538.33,1.65947
824,73.6094000000001,1322.62,1.42678
825,74.6094000000001,1209.08,1.3043
826,75.6094000000001,1094.36,1.18054
827,76.6094000000001,1087.91,1.17358
828,77.6094000000001,1817.9,1.96105
829,78.6094000000001,1602.27,1.72845
830,79.6094000000001,810,0.87378
831,80.6094000000001,1231.84,1.32885
832,81.6094000000001,1663.25,1.79423
833,82.6094000000001,919.35,0.99175
834,83.6094000000001,389.74,0.42043
835,84.6094000000001,778.24,0.83952
836,85.6094000000001,464.05,0.5006
837,86.6094000000001,905.38,0.97667
838,87.6094000000001,1279.76,1.38054
839,88.6094000000001,1445.25,1.55906
840,89.6094000000001,1014.8,1.09472
841,90.6094000000001,1433.87,1.54679
842,91.6094000000001,629.64,0.67923
843,92.6094000000001,787.01,0.84899
844,93.6094000000001,481.81,0.51975
845,94.6094000000001,1098.54,1.18504
846,95.6094000000001,1138.56,1.22822
847,96.6094000000001,720.68,0.77744
848,97.6094000000001,1697.66,1.83135
849,98.6094000000001,1658,1.78857
