sample,taps_from_fp,amplitude,amplitude_norm
754,2.35940000000005,18915.84,19.06838
755,3.35940000000005,14279.32,14.39447
756,4.35940000000005,14777.11,14.89628
757,5.35940000000005,17807.37,17.95098
758,6.35940000000005,7431.64,7.49157
759,7.35940000000005,9926.65,10.00671
760,8.35940000000005,5030.41,5.07097
761,9.35940000000005,5488.96,5.53322
762,10.3594000000001,5857.2,5.90444
763,11.3594000000001,1003.23,1.01132
764,12.3594000000001,1153.13,1.16243
765,13.3594000000001,2339.46,2.35833
766,14.3594000000001,3195.04,3.2208
767,15.3594000000001,1021.37,1.0296
768,16.3594000000001,1174.79,1.18426
769,17.3594000000001,1163.21,1.17259
770,18.3594000000001,1122.67,1.13173
771,19.3594000000001,3553.01,3.58166
772,20.3594000000001,7008.09,7.06461
773,21.3594000000001,7548.45,7.60933
774,22.3594000000001,3080.7,3.10554
775,23.3594000000001,2066.31,2.08297
776,24.3594000000001,2374.43,2.39358
777,25.3594000000001,3771.08,3.80149
778,26.3594000000001,4248.39,4.28266
779,27.3594000000001,1306.06,1.3166
780,28.3594000000001,2010.12,2.02633
781,29.3594000000001,3518.65,3.54702
782,30.3594000000001,2943.97,2.96771
783,31.3594000000001,2971.68,2.99565
784,32.3594000000001,849.79,0.85664
785,33.3594000000001,2226.72,2.24467
786,34.3594000000001,1537.8,1.5502
787,35.3594000000001,1303.77,1.31429
788,36.3594000000001,712.51,0.71826
789,37.3594000000001,2456.45,2.47626
790,38.3594000000001,3549.74,3.57836
791,39.3594000000001,2952.77,2.97659
792,40.3594000000001,2161.69,2.17912
793,41.3594000000001,1761.68,1.77589
794,42.3594000000001,5454.77,5.49876
795,43.3594000000001,8601.62,8.67099
796,44.3594000000001,3215.35,3.24128
797,45.3594000000001,2798.45,2.82102
798,46.3594000000001,4885.25,4.92465
799,47.3594000000001,944.12,0.95174
800,48.3594000000001,2453.37,2.47315
801,49.3594000000001,1986,2.00201
802,50.3594000000001,1462.16,1.47395
803,51.3594000000001,4019.2,4.05161
804,52.3594000000001,4115.39,4.14858
805,53.3594000000001,1463.26,1.47506
806,54.3594000000001,2221.06,2.23897
807,55.3594000000001,2353.82,2.3728
808,56.3594000000001,1183.98,1.19352
809,57.3594000000001,3490.93,3.51908
810,58.3594000000001,2590,2.61089
811,59.3594000000001,1515.77,1.52799
812,60.3594000000001,822.34,0.82897
813,61.3594000000001,1626.14,1.63925
814,62.3594000000001,3491.38,3.51954
815,63.3594000000001,2948.1,2.97187
826,74.3594000000001,1337.45,1.34824
827,75.3594000000001,862.44,0.8694
828,76.3594000000001,257.19,0.25927
829,77.3594000000001,1068.83,1.07745
830,78.3594000000001,1579.18,1.59192
831,79.3594000000001,887.63,0.89478
832,80.3594000000001,907.64,0.91496
833,81.3594000000001,1648.97,1.66227
834,82.3594000000001,1070.15,1.07878
835,83.3594000000001,838.91,0.84567
836,84.3594000000001,1546.1,1.55857
837,85.3594000000001,843.47,0.85027
838,86.3594000000001,559.09,0.5636
839,87.3594000000001,892.59,0.89979
840,88.3594000000001,1240.35,1.25035
841,89.3594000000001,812.3,0.81885
842,90.3594000000001,1291.93,1.30235
843,91.3594000000001,1133.57,1.14271
844,92.3594000000001,326.58,0.32922
845,93.3594000000001,1014.02,1.0222
846,94.3594000000001,483.24,0.48714
847,95.3594000000001,1187.9,1.19748
848,96.3594000000001,246.91,0.2489
849,97.3594000000001,1636.62,1.64982
850,98.3594000000001,1878.1,1.89325
